<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDI.US,5,20250224,155000,26.05,26.05,26.05,26.05,100,0
LQDI.US,5,20250224,165500,26.12,26.12,26.12,26.12,1708,0
LQDI.US,5,20250224,170500,26.07,26.07,26.07,26.07,100,0
LQDI.US,5,20250224,191500,26.13,26.13,26.13,26.13,1218,0
LQDI.US,5,20250225,155000,26.2,26.2,26.2,26.2,100,0
LQDI.US,5,20250225,160500,26.19,26.19,26.19,26.19,306,0
LQDI.US,5,20250225,174000,26.3047,26.3047,26.3047,26.3047,229,0
LQDI.US,5,20250225,182000,26.19,26.19,26.19,26.19,981,0
LQDI.US,5,20250225,203500,26.25,26.25,26.25,26.25,326,0
LQDI.US,5,20250225,204000,26.1901,26.1901,26.1901,26.1901,694,0
LQDI.US,5,20250225,215500,26.3,26.3,26.3,26.3,300,0
LQDI.US,5,20250226,182500,26.32,26.33,26.32,26.3299,567,0
LQDI.US,5,20250226,184000,26.33,26.33,26.33,26.33,200,0
LQDI.US,5,20250226,203000,26.2004,26.21,26.2,26.2,1035,0
LQDI.US,5,20250226,204000,26.2453,26.2453,26.2453,26.2453,531,0
LQDI.US,5,20250226,204500,26.26,26.26,26.26,26.26,372,0
LQDI.US,5,20250226,210500,26.2,26.2,26.2,26.2,100,0
LQDI.US,5,20250227,182000,26.18,26.18,26.18,26.18,200,0
LQDI.US,5,20250227,185500,26.25,26.25,26.18,26.18,500,0
LQDI.US,5,20250227,193000,26.1801,26.2144,26.18,26.2144,1174,0
LQDI.US,5,20250227,193500,26.2153,26.2153,26.2153,26.2153,670,0
LQDI.US,5,20250227,215500,26.11,26.11,26.11,26.11,214,0
LQDI.US,5,20250228,154500,26.22,26.22,26.22,26.22,132,0
LQDI.US,5,20250228,171500,26.2399,26.2399,26.2399,26.2399,152,0
LQDI.US,5,20250228,200500,26.2,26.2,26.2,26.2,855,0
LQDI.US,5,20250228,205000,26.17,26.17,26.16,26.16,224,0
LQDI.US,5,20250228,213500,26.18,26.18,26.18,26.18,100,0
LQDI.US,5,20250228,214000,26.18,26.18,26.18,26.18,200,0
LQDI.US,5,20250228,215000,26.2,26.2,26.2,26.2,100,0
LQDI.US,5,20250303,154500,26.27,26.27,26.27,26.27,100,0
LQDI.US,5,20250303,182500,26.33,26.33,26.33,26.33,100,0
LQDI.US,5,20250303,185500,26.33,26.33,26.33,26.33,100,0
LQDI.US,5,20250303,205500,26.35,26.35,26.35,26.35,1000,0
LQDI.US,5,20250303,211000,26.32,26.32,26.32,26.32,520,0
LQDI.US,5,20250303,213500,26.345,26.345,26.345,26.345,239,0
LQDI.US,5,20250304,160000,26.276,26.276,26.276,26.276,1000,0
LQDI.US,5,20250304,161500,26.3,26.3,26.3,26.3,100,0
LQDI.US,5,20250304,162500,26.31,26.31,26.31,26.31,100,0
LQDI.US,5,20250304,165000,26.24,26.24,26.24,26.24,407,0
LQDI.US,5,20250304,185500,26.3,26.3,26.3,26.3,765,0
LQDI.US,5,20250304,195500,26.26,26.26,26.26,26.26,167,0
LQDI.US,5,20250305,153500,26.26,26.26,26.26,26.26,114,0
LQDI.US,5,20250305,154000,26.2622,26.2622,26.2622,26.2622,250,0
LQDI.US,5,20250305,154500,26.27,26.27,26.27,26.27,100,0
LQDI.US,5,20250305,160000,26.24,26.24,26.24,26.24,6365,0
LQDI.US,5,20250305,205000,26.03,26.03,26.02,26.02,300,0
LQDI.US,5,20250305,210500,26.03,26.03,26.02,26.03,2319,0
LQDI.US,5,20250306,162500,25.98,25.98,25.98,25.98,100,0
LQDI.US,5,20250306,163000,25.98,25.98,25.98,25.98,115,0
LQDI.US,5,20250306,164500,25.95,25.95,25.9,25.9001,1022,0
LQDI.US,5,20250306,165500,25.9,25.9,25.9,25.9,133,0
LQDI.US,5,20250306,173500,26,26,26,26,100,0
LQDI.US,5,20250306,180500,25.935,25.935,25.935,25.935,193,0
LQDI.US,5,20250306,190000,26,26,26,26,100,0
LQDI.US,5,20250306,192500,26.01,26.01,26.01,26.01,100,0
LQDI.US,5,20250306,195000,26.01,26.01,26.01,26.01,100,0
LQDI.US,5,20250306,200000,25.9432,25.9432,25.9432,25.9432,637,0
LQDI.US,5,20250306,201500,26,26,26,26,100,0
LQDI.US,5,20250306,204500,26,26,26,26,100,0
LQDI.US,5,20250306,214000,25.88,25.88,25.88,25.88,1770,0
LQDI.US,5,20250307,155000,26.1,26.1095,26.1,26.1095,664,0
LQDI.US,5,20250307,161000,26.05,26.05,26.05,26.05,6273,0
LQDI.US,5,20250307,162500,25.95,25.95,25.95,25.95,106,0
LQDI.US,5,20250307,163000,25.96,25.96,25.96,25.96,100,0
LQDI.US,5,20250307,170000,25.9295,25.9295,25.9295,25.9295,167,0
LQDI.US,5,20250307,172500,25.92,25.92,25.92,25.92,200,0
LQDI.US,5,20250307,182500,26.04,26.04,25.9,25.9,964,0
LQDI.US,5,20250307,212000,25.89,25.89,25.8813,25.8813,1662,0
LQDI.US,5,20250307,212500,25.9143,25.9143,25.9143,25.9143,1808,0
LQDI.US,5,20250307,214000,25.89,25.89,25.89,25.89,200,0
LQDI.US,5,20250307,215000,25.895,25.895,25.895,25.895,1199,0
LQDI.US,5,20250310,143000,26.18,26.18,26.18,26.18,149,0
LQDI.US,5,20250310,145000,26.035,26.035,26.035,26.035,381,0
LQDI.US,5,20250310,145500,26.0247,26.0247,26.0247,26.0247,100,0
LQDI.US,5,20250310,150500,25.97,25.97,25.97,25.97,100,0
LQDI.US,5,20250310,155500,25.97,25.97,25.97,25.97,300,0
LQDI.US,5,20250310,160000,25.97,25.9701,25.97,25.9701,400,0
LQDI.US,5,20250310,161500,26.035,26.035,26.035,26.035,622,0
LQDI.US,5,20250310,180000,26,26,26,26,765,0
LQDI.US,5,20250311,144500,25.945,25.945,25.945,25.945,750,0
LQDI.US,5,20250311,161500,25.9429,25.9429,25.9429,25.9429,106,0
LQDI.US,5,20250311,163000,25.92,25.9364,25.92,25.9364,672,0
LQDI.US,5,20250311,182000,25.8,25.8,25.78,25.78,3246,0
LQDI.US,5,20250311,185000,25.865,25.865,25.79,25.79,429,0
LQDI.US,5,20250311,205000,25.74,25.91,25.74,25.91,300,0
LQDI.US,5,20250311,205500,25.89,25.89,25.73,25.7619,900,0
LQDI.US,5,20250312,160500,25.91,25.91,25.91,25.91,100,0
LQDI.US,5,20250312,163000,25.86,25.86,25.86,25.86,200,0
LQDI.US,5,20250312,165500,25.8001,25.8001,25.8001,25.8001,100,0
LQDI.US,5,20250312,174000,25.8541,25.8541,25.8541,25.8541,388,0
LQDI.US,5,20250313,175000,25.7546,25.7546,25.745,25.745,874,0
