<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONY.US,5,20250224,153000,10.9,10.92,10.74,10.78,372630,0
CONY.US,5,20250224,153500,10.76,10.835,10.74,10.76,104954,0
CONY.US,5,20250224,154000,10.755,10.82,10.7416,10.75,164874,0
CONY.US,5,20250224,154500,10.75,10.834,10.725,10.735,222392,0
CONY.US,5,20250224,155000,10.73,10.73,10.55,10.5859,293687,0
CONY.US,5,20250224,155500,10.57,10.58,10.49,10.5325,317274,0
CONY.US,5,20250224,160000,10.52,10.52,10.28,10.31,618195,0
CONY.US,5,20250224,160500,10.315,10.446333,10.24,10.405,176029,0
CONY.US,5,20250224,161000,10.4,10.4912,10.3988,10.49,166192,0
CONY.US,5,20250224,161500,10.4797,10.5,10.425,10.45,116869,0
CONY.US,5,20250224,162000,10.45,10.49,10.42,10.4888,78819,0
CONY.US,5,20250224,162500,10.495,10.4997,10.4,10.4,78435,0
CONY.US,5,20250224,163000,10.3999,10.48,10.3908,10.44,90141,0
CONY.US,5,20250224,163500,10.44,10.47,10.41,10.425,46959,0
CONY.US,5,20250224,164000,10.43,10.4899,10.405,10.43,55447,0
CONY.US,5,20250224,164500,10.4255,10.455,10.35,10.37,113196,0
CONY.US,5,20250224,165000,10.39,10.39,10.3224,10.34,92167,0
CONY.US,5,20250224,165500,10.3404,10.355,10.31,10.3404,39502,0
CONY.US,5,20250224,170000,10.34,10.3588,10.29,10.3588,63648,0
CONY.US,5,20250224,170500,10.36,10.44,10.36,10.44,29517,0
CONY.US,5,20250224,171000,10.44,10.46,10.4127,10.4496,33994,0
CONY.US,5,20250224,171500,10.44,10.5149,10.44,10.48,46973,0
CONY.US,5,20250224,172000,10.49,10.5,10.46,10.4988,59086,0
CONY.US,5,20250224,172500,10.490713,10.54,10.4901,10.5088,65346,0
CONY.US,5,20250224,173000,10.5104,10.5446,10.5,10.5265,31583,0
CONY.US,5,20250224,173500,10.525,10.54,10.4412,10.46,49263,0
CONY.US,5,20250224,174000,10.47,10.55,10.4655,10.54,106021,0
CONY.US,5,20250224,174500,10.5411,10.5649,10.485,10.485,78788,0
CONY.US,5,20250224,175000,10.485,10.5066,10.467,10.49,21299,0
CONY.US,5,20250224,175500,10.5099,10.5099,10.47,10.485,24292,0
CONY.US,5,20250224,180000,10.4876,10.525,10.47,10.5154,40388,0
CONY.US,5,20250224,180500,10.5154,10.5198,10.475,10.505,37305,0
CONY.US,5,20250224,181000,10.5001,10.52,10.47,10.47,31553,0
