<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDI.US,5,20250224,153000,21.13,21.13,21.13,21.13,254,0
FIDI.US,5,20250224,160000,20.9739,20.9739,20.9739,20.9739,152,0
FIDI.US,5,20250224,160500,20.99,20.99,20.99,20.99,100,0
FIDI.US,5,20250224,162000,21,21,21,21,400,0
FIDI.US,5,20250224,163000,21,21.0336,21,21.0336,446,0
FIDI.US,5,20250224,164500,21.0199,21.0199,21.0199,21.0199,1000,0
FIDI.US,5,20250224,165000,21.035,21.035,21.03,21.03,393,0
FIDI.US,5,20250224,165500,21.0398,21.0398,21.03,21.03,461,0
FIDI.US,5,20250224,170000,21.0389,21.0389,21.0389,21.0389,100,0
FIDI.US,5,20250224,170500,21.0399,21.04,21.0301,21.0301,2741,0
FIDI.US,5,20250224,182500,21.0886,21.0886,21.0886,21.0886,500,0
FIDI.US,5,20250224,184500,21.0701,21.0701,21.0701,21.0701,545,0
FIDI.US,5,20250224,190500,21.09,21.09,21.07,21.07,2552,0
FIDI.US,5,20250224,191500,21.095,21.095,21.095,21.095,600,0
FIDI.US,5,20250224,192000,21.09,21.09,21.09,21.09,2368,0
FIDI.US,5,20250224,194000,21.095,21.095,21.08,21.08,760,0
FIDI.US,5,20250224,195000,21.0803,21.085,21.0803,21.085,600,0
FIDI.US,5,20250224,195500,21.0605,21.0605,21.0605,21.0605,250,0
FIDI.US,5,20250224,201000,21.0899,21.0899,21.0899,21.0899,5000,0
FIDI.US,5,20250224,202500,21.07,21.07,21.07,21.07,150,0
FIDI.US,5,20250224,211500,21.07,21.07,21.02,21.02,1777,0
FIDI.US,5,20250224,214000,21.03,21.03,21.03,21.03,100,0
FIDI.US,5,20250224,214500,21.03,21.03,21.03,21.03,300,0
FIDI.US,5,20250224,215000,21.02,21.02,21.02,21.02,744,0
FIDI.US,5,20250224,215500,21,21.0085,21,21.0085,4757,0
FIDI.US,5,20250225,153500,21.27,21.27,21.27,21.27,522,0
FIDI.US,5,20250225,155500,21.24,21.2692,21.24,21.2692,678,0
FIDI.US,5,20250225,162500,21.23,21.23,21.2,21.2,1266,0
FIDI.US,5,20250225,163000,21.1813,21.1813,21.1813,21.1813,485,0
FIDI.US,5,20250225,163500,21.1901,21.1901,21.1901,21.1901,300,0
FIDI.US,5,20250225,170500,21.21,21.21,21.21,21.21,571,0
FIDI.US,5,20250225,171000,21.215,21.215,21.2101,21.2101,658,0
FIDI.US,5,20250225,171500,21.215,21.215,21.215,21.215,100,0
FIDI.US,5,20250225,172500,21.2163,21.2163,21.2163,21.2163,235,0
FIDI.US,5,20250225,173000,21.2101,21.2101,21.2101,21.2101,164,0
FIDI.US,5,20250225,174000,21.2111,21.2111,21.2111,21.2111,332,0
FIDI.US,5,20250225,175500,21.21,21.215,21.21,21.215,631,0
FIDI.US,5,20250225,184000,21.215,21.215,21.215,21.215,1412,0
FIDI.US,5,20250225,191500,21.255,21.255,21.255,21.255,200,0
FIDI.US,5,20250225,192000,21.2567,21.2567,21.2567,21.2567,2000,0
FIDI.US,5,20250225,192500,21.255,21.255,21.2509,21.2509,477,0
FIDI.US,5,20250225,194000,21.29,21.29,21.29,21.29,200,0
FIDI.US,5,20250225,195000,21.285,21.29,21.2801,21.29,1903,0
FIDI.US,5,20250225,195500,21.285,21.285,21.28,21.28,500,0
FIDI.US,5,20250225,202000,21.2501,21.255,21.2501,21.2501,585,0
FIDI.US,5,20250225,202500,21.25,21.25,21.2202,21.2202,1263,0
FIDI.US,5,20250225,203000,21.2201,21.2201,21.2201,21.2201,3593,0
FIDI.US,5,20250225,203500,21.245,21.245,21.245,21.245,100,0
FIDI.US,5,20250225,204500,21.28,21.28,21.28,21.28,720,0
FIDI.US,5,20250225,205000,21.265,21.265,21.265,21.265,200,0
FIDI.US,5,20250225,210000,21.271,21.271,21.2658,21.2658,1606,0
FIDI.US,5,20250225,211000,21.28,21.285,21.28,21.28,400,0
FIDI.US,5,20250225,211500,21.3,21.3,21.3,21.3,100,0
FIDI.US,5,20250225,212000,21.3101,21.3101,21.3101,21.3101,469,0
FIDI.US,5,20250225,212500,21.32,21.3223,21.32,21.32,2100,0
FIDI.US,5,20250225,213000,21.31,21.31,21.31,21.31,200,0
FIDI.US,5,20250225,214500,21.2615,21.2615,21.2615,21.2615,153,0
FIDI.US,5,20250225,215000,21.29,21.29,21.28,21.28,500,0
FIDI.US,5,20250225,215500,21.28,21.29,21.265,21.29,700,0
FIDI.US,5,20250226,155500,21.315,21.315,21.315,21.315,1650,0
FIDI.US,5,20250226,161000,21.3054,21.33,21.3054,21.33,1100,0
FIDI.US,5,20250226,161500,21.3,21.3,21.3,21.3,142,0
FIDI.US,5,20250226,162500,21.3101,21.3101,21.3101,21.3101,262,0
FIDI.US,5,20250226,163000,21.38,21.38,21.37,21.37,940,0
FIDI.US,5,20250226,163500,21.3699,21.3699,21.3699,21.3699,100,0
FIDI.US,5,20250226,164000,21.38,21.38,21.38,21.38,200,0
FIDI.US,5,20250226,164500,21.39,21.39,21.3899,21.3899,12152,0
FIDI.US,5,20250226,165000,21.4,21.4,21.4,21.4,180,0
FIDI.US,5,20250226,171500,21.385,21.385,21.385,21.385,140,0
FIDI.US,5,20250226,172000,21.4,21.4,21.385,21.385,500,0
FIDI.US,5,20250226,174000,21.39,21.39,21.39,21.39,500,0
