<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVZ.US,5,20250224,153000,10.08,10.08,10.06,10.0663,3425,0
GOVZ.US,5,20250224,153500,10.07,10.095,10.07,10.095,4848,0
GOVZ.US,5,20250224,154000,10.09,10.09,10.09,10.09,1387,0
GOVZ.US,5,20250224,154500,10.095,10.1,10.09,10.1,2508,0
GOVZ.US,5,20250224,155000,10.11,10.12,10.11,10.12,1761,0
GOVZ.US,5,20250224,155500,10.13,10.14,10.13,10.135,1100,0
GOVZ.US,5,20250224,160000,10.13,10.135,10.13,10.13,3873,0
GOVZ.US,5,20250224,160500,10.14,10.145,10.135,10.135,1902,0
GOVZ.US,5,20250224,161000,10.13,10.13,10.125,10.125,2400,0
GOVZ.US,5,20250224,161500,10.1299,10.1299,10.1299,10.1299,100,0
GOVZ.US,5,20250224,162000,10.135,10.135,10.128,10.128,7120,0
GOVZ.US,5,20250224,162500,10.135,10.135,10.135,10.135,3930,0
GOVZ.US,5,20250224,163000,10.14,10.14,10.14,10.14,800,0
GOVZ.US,5,20250224,163500,10.148,10.148,10.148,10.148,100,0
GOVZ.US,5,20250224,164000,10.169,10.175,10.169,10.175,2536,0
GOVZ.US,5,20250224,164500,10.18,10.185,10.18,10.18,18900,0
GOVZ.US,5,20250224,165000,10.18,10.2,10.18,10.2,16324,0
GOVZ.US,5,20250224,165500,10.1983,10.1983,10.1983,10.1983,1000,0
GOVZ.US,5,20250224,170000,10.195,10.1999,10.195,10.195,7218,0
GOVZ.US,5,20250224,170500,10.19,10.1901,10.19,10.1901,14753,0
GOVZ.US,5,20250224,171000,10.185,10.19,10.185,10.19,4007,0
GOVZ.US,5,20250224,171500,10.1914,10.2,10.18,10.18,5719,0
GOVZ.US,5,20250224,172500,10.16,10.16,10.15,10.15,6648,0
GOVZ.US,5,20250224,174000,10.15,10.15,10.1402,10.1402,3000,0
GOVZ.US,5,20250224,174500,10.14,10.145,10.14,10.14,4000,0
