<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBL.US,5,20250224,153000,15.7,15.7,15.7,15.7,350,0
DBL.US,5,20250224,154000,15.6455,15.655,15.6455,15.655,800,0
DBL.US,5,20250224,154500,15.6892,15.6892,15.61,15.62,7894,0
DBL.US,5,20250224,155000,15.62,15.6299,15.61,15.61,2226,0
DBL.US,5,20250224,160000,15.59,15.59,15.59,15.59,400,0
DBL.US,5,20250224,160500,15.59,15.59,15.59,15.59,100,0
DBL.US,5,20250224,161000,15.6,15.6,15.59,15.59,1237,0
DBL.US,5,20250224,162000,15.6,15.6,15.595,15.595,200,0
DBL.US,5,20250224,162500,15.595,15.6,15.58,15.6,700,0
DBL.US,5,20250224,163000,15.58,15.58,15.58,15.58,100,0
DBL.US,5,20250224,163500,15.61,15.61,15.58,15.58,200,0
DBL.US,5,20250224,164000,15.6,15.6,15.6,15.6,1947,0
DBL.US,5,20250224,164500,15.61,15.62,15.6,15.6,542,0
DBL.US,5,20250224,165000,15.6,15.6,15.6,15.6,100,0
DBL.US,5,20250224,165500,15.6,15.6,15.6,15.6,100,0
DBL.US,5,20250224,170000,15.6267,15.6267,15.6,15.6,1167,0
DBL.US,5,20250224,170500,15.63,15.63,15.63,15.63,200,0
DBL.US,5,20250224,171000,15.6031,15.605,15.6,15.605,1639,0
DBL.US,5,20250224,171500,15.605,15.605,15.59,15.59,200,0
DBL.US,5,20250224,172000,15.63,15.63,15.59,15.59,1300,0
DBL.US,5,20250224,172500,15.6,15.615,15.59,15.615,436,0
DBL.US,5,20250224,173000,15.6,15.6,15.6,15.6,447,0
DBL.US,5,20250224,173500,15.6,15.6,15.6,15.6,243,0
DBL.US,5,20250224,174000,15.615,15.615,15.6,15.6,470,0
DBL.US,5,20250224,175500,15.615,15.6201,15.6,15.605,5039,0
DBL.US,5,20250224,180500,15.58,15.58,15.58,15.58,100,0
DBL.US,5,20250224,181000,15.58,15.63,15.58,15.605,300,0
DBL.US,5,20250224,181500,15.59,15.59,15.59,15.59,100,0
DBL.US,5,20250224,182000,15.59,15.59,15.59,15.59,3904,0
DBL.US,5,20250224,182500,15.59,15.5921,15.59,15.5921,774,0
DBL.US,5,20250224,183000,15.58,15.6,15.58,15.6,400,0
DBL.US,5,20250224,183500,15.62,15.62,15.575,15.59,20043,0
DBL.US,5,20250224,184000,15.59,15.59,15.59,15.59,240,0
DBL.US,5,20250224,184500,15.59,15.59,15.59,15.59,351,0
DBL.US,5,20250224,185000,15.59,15.6,15.59,15.59,4636,0
DBL.US,5,20250224,185500,15.59,15.59,15.59,15.59,100,0
DBL.US,5,20250224,190000,15.59,15.59,15.5824,15.5824,220,0
DBL.US,5,20250224,190500,15.5801,15.5801,15.5801,15.5801,116,0
DBL.US,5,20250224,191000,15.59,15.59,15.59,15.59,300,0
DBL.US,5,20250224,191500,15.59,15.59,15.59,15.59,300,0
DBL.US,5,20250224,192000,15.59,15.6,15.59,15.59,300,0
DBL.US,5,20250224,192500,15.59,15.59,15.58,15.58,797,0
DBL.US,5,20250224,193000,15.59,15.615,15.59,15.615,3823,0
DBL.US,5,20250224,194500,15.6089,15.6089,15.6,15.6,421,0
DBL.US,5,20250224,195000,15.6,15.6,15.58,15.58,1145,0
DBL.US,5,20250224,195500,15.61,15.61,15.58,15.58,300,0
DBL.US,5,20250224,200000,15.57,15.5711,15.57,15.57,600,0
DBL.US,5,20250224,200500,15.59,15.59,15.59,15.59,100,0
DBL.US,5,20250224,201000,15.57,15.58,15.57,15.58,200,0
DBL.US,5,20250224,201500,15.585,15.585,15.57,15.57,300,0
DBL.US,5,20250224,202000,15.57,15.57,15.57,15.57,100,0
DBL.US,5,20250224,202500,15.585,15.585,15.57,15.58,1200,0
DBL.US,5,20250224,203000,15.5746,15.58,15.5746,15.575,1501,0
