<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,5,20250224,160000,40.7,40.7,40.7,40.7,100,0
EPU.US,5,20250224,160500,40.7,40.7,40.7,40.7,100,0
EPU.US,5,20250224,163500,40.7899,40.7899,40.7899,40.7899,500,0
EPU.US,5,20250224,164500,40.715,40.715,40.715,40.715,100,0
EPU.US,5,20250224,184000,40.9,40.9,40.9,40.9,100,0
EPU.US,5,20250224,192000,41.085,41.085,41.02,41.02,500,0
EPU.US,5,20250224,192500,41.055,41.055,41.055,41.055,400,0
EPU.US,5,20250224,193000,41.1381,41.1381,41.1381,41.1381,401,0
EPU.US,5,20250224,211500,41.09,41.09,41.09,41.09,401,0
EPU.US,5,20250224,212000,41.15,41.16,41.15,41.16,200,0
EPU.US,5,20250224,212500,41.0993,41.0993,41.0993,41.0993,250,0
EPU.US,5,20250224,215500,41.005,41.005,41.005,41.005,101,0
EPU.US,5,20250225,163500,40.645,40.67,40.61,40.67,2467,0
EPU.US,5,20250225,181500,40.7214,40.7214,40.72,40.72,3323,0
EPU.US,5,20250225,193500,40.92,40.92,40.92,40.92,100,0
EPU.US,5,20250225,194500,40.92,40.92,40.92,40.92,100,0
EPU.US,5,20250225,210500,41.0756,41.0756,41.0756,41.0756,129,0
EPU.US,5,20250225,212500,41.135,41.21,41.061,41.21,1100,0
EPU.US,5,20250225,213000,41.03,41.105,41.03,41.08,450,0
EPU.US,5,20250225,214000,40.98,40.98,40.98,40.98,100,0
EPU.US,5,20250225,215500,40.98,40.98,40.98,40.98,206,0
EPU.US,5,20250226,153500,41.265,41.265,41.265,41.265,120,0
EPU.US,5,20250226,155000,41.37,41.37,41.37,41.37,100,0
EPU.US,5,20250226,160000,41.38,41.38,41.38,41.38,100,0
EPU.US,5,20250226,164500,41.54,41.54,41.54,41.54,100,0
EPU.US,5,20250226,165500,41.585,41.6,41.585,41.6,200,0
EPU.US,5,20250226,171500,41.61,41.61,41.61,41.61,100,0
EPU.US,5,20250226,180000,41.63,41.69,41.63,41.69,200,0
EPU.US,5,20250226,200500,41.4245,41.4245,41.4245,41.4245,154,0
EPU.US,5,20250226,205000,41.41,41.41,41.41,41.41,165,0
EPU.US,5,20250226,211000,41.4788,41.4788,41.4788,41.4788,274,0
EPU.US,5,20250226,214000,41.53,41.53,41.53,41.53,100,0
EPU.US,5,20250226,214500,41.55,41.55,41.48,41.48,200,0
EPU.US,5,20250226,215000,41.485,41.485,41.485,41.485,106,0
