<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESR.US,5,20250224,163000,17.87,17.87,17.87,17.87,318,0
AESR.US,5,20250224,174500,17.97,17.97,17.96,17.96,16960,0
AESR.US,5,20250224,185000,17.97,17.97,17.97,17.97,2817,0
AESR.US,5,20250224,193500,17.9702,17.9702,17.9702,17.9702,221,0
AESR.US,5,20250224,200500,17.97,17.97,17.97,17.97,3556,0
AESR.US,5,20250224,210500,17.9173,17.92,17.9173,17.92,3411,0
AESR.US,5,20250224,211000,17.91,17.9101,17.91,17.9101,652,0
AESR.US,5,20250224,211500,17.93,17.93,17.93,17.93,100,0
AESR.US,5,20250224,212000,17.89,17.925,17.89,17.925,494,0
AESR.US,5,20250224,212500,17.91,17.91,17.91,17.91,100,0
AESR.US,5,20250224,213500,17.9092,17.9092,17.9092,17.9092,375,0
AESR.US,5,20250224,214000,17.91,17.91,17.91,17.91,100,0
AESR.US,5,20250224,215000,17.9,17.9,17.9,17.9,200,0
AESR.US,5,20250224,215500,17.82,17.82,17.82,17.82,101,0
AESR.US,5,20250225,154000,17.81,17.81,17.81,17.81,100,0
AESR.US,5,20250225,162000,17.62,17.62,17.62,17.62,100,0
AESR.US,5,20250225,165500,17.6803,17.7,17.6803,17.7,3568,0
AESR.US,5,20250225,182000,17.66,17.66,17.66,17.66,100,0
AESR.US,5,20250225,195000,17.7542,17.7542,17.7542,17.7542,100,0
AESR.US,5,20250225,200000,17.725,17.74,17.725,17.74,3400,0
AESR.US,5,20250225,200500,17.725,17.749,17.725,17.749,1137,0
AESR.US,5,20250225,204000,17.759,17.759,17.759,17.759,100,0
AESR.US,5,20250225,204500,17.75,17.75,17.75,17.75,100,0
AESR.US,5,20250226,155500,17.85,17.85,17.85,17.85,200,0
AESR.US,5,20250226,162500,17.89,17.89,17.89,17.89,100,0
AESR.US,5,20250226,170000,17.9565,17.9565,17.9565,17.9565,100,0
AESR.US,5,20250226,171000,17.97,17.97,17.97,17.97,100,0
AESR.US,5,20250226,172000,17.96,17.96,17.96,17.96,200,0
AESR.US,5,20250226,172500,17.95,17.95,17.94,17.94,300,0
AESR.US,5,20250226,173000,17.94,17.94,17.93,17.93,200,0
AESR.US,5,20250226,174000,17.96,17.96,17.96,17.96,100,0
AESR.US,5,20250226,174500,17.95,17.95,17.94,17.95,400,0
AESR.US,5,20250226,175000,17.96,17.96,17.96,17.96,3495,0
AESR.US,5,20250226,175500,17.95,17.95,17.95,17.95,616,0
AESR.US,5,20250226,181000,17.959,17.959,17.959,17.959,100,0
AESR.US,5,20250226,181500,17.94,17.94,17.94,17.94,100,0
AESR.US,5,20250226,182500,17.949,17.95,17.949,17.95,300,0
AESR.US,5,20250226,183000,17.95,17.95,17.93,17.93,588,0
AESR.US,5,20250226,183500,17.92,17.92,17.92,17.92,100,0
AESR.US,5,20250226,184000,17.9,17.9,17.9,17.9,100,0
AESR.US,5,20250226,184500,17.91,17.91,17.893738,17.893738,495,0
AESR.US,5,20250226,185500,17.86,17.86,17.86,17.86,670,0
AESR.US,5,20250226,190500,17.84,17.84,17.84,17.84,186,0
AESR.US,5,20250226,191500,17.8244,17.8244,17.8244,17.8244,1470,0
AESR.US,5,20250226,192500,17.84,17.84,17.83,17.83,200,0
AESR.US,5,20250226,193000,17.81,17.81,17.81,17.81,200,0
AESR.US,5,20250226,193500,17.81,17.81,17.8,17.8,200,0
AESR.US,5,20250226,194000,17.8,17.8,17.78,17.78,200,0
