<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULH.US,5,20250224,155500,25.155,25.155,25.155,25.155,250,0
JULH.US,5,20250224,163000,25.12,25.12,25.12,25.12,100,0
JULH.US,5,20250224,182500,25.19,25.19,25.19,25.19,100,0
JULH.US,5,20250224,183000,25.19,25.19,25.19,25.19,400,0
JULH.US,5,20250225,163000,25.125,25.14,25.1,25.1,500,0
JULH.US,5,20250226,163500,25.165,25.165,25.14,25.14,1000,0
JULH.US,5,20250226,192000,25.17,25.18,25.17,25.1799,3480,0
JULH.US,5,20250228,212500,25.12,25.12,25.12,25.12,4833,0
JULH.US,5,20250304,180000,25.0834,25.0834,25.0834,25.0834,587,0
JULH.US,5,20250304,183500,25.0856,25.0856,25.0856,25.0856,215,0
JULH.US,5,20250305,200500,25.145,25.145,25.145,25.145,203,0
JULH.US,5,20250305,205500,25.17,25.17,25.17,25.17,302,0
JULH.US,5,20250305,214000,25.1202,25.1202,25.1202,25.1202,231,0
JULH.US,5,20250306,153500,25.11,25.12,25.11,25.12,6300,0
JULH.US,5,20250306,154000,25.12,25.14,25.1,25.13,13422,0
JULH.US,5,20250306,165000,25.09,25.09,25.09,25.09,200,0
JULH.US,5,20250306,185000,25.085,25.085,25.085,25.085,302,0
JULH.US,5,20250307,202000,25.1,25.1,25.1,25.1,701,0
JULH.US,5,20250307,210500,25.09,25.09,25.09,25.09,3199,0
JULH.US,5,20250307,213500,25.09,25.0901,25.09,25.0901,200,0
JULH.US,5,20250310,173500,25.04,25.04,25.04,25.04,1090,0
JULH.US,5,20250310,181000,25.04,25.04,25.01,25.01,11043,0
JULH.US,5,20250310,181500,25.01,25.0188,25,25.0188,691,0
JULH.US,5,20250310,182000,25.01,25.01,25.01,25.01,225,0
JULH.US,5,20250311,190000,24.95,24.95,24.95,24.95,600,0
JULH.US,5,20250311,191000,24.9601,24.9601,24.9601,24.9601,350,0
JULH.US,5,20250311,194000,24.98,24.98,24.98,24.98,100,0
JULH.US,5,20250311,195500,25.001,25.001,25.001,25.001,300,0
JULH.US,5,20250312,164500,25.035,25.035,25.035,25.035,100,0
JULH.US,5,20250312,185500,25.0464,25.0464,25.0464,25.0464,100,0
JULH.US,5,20250313,160500,25.05,25.05,25.05,25.05,100,0
JULH.US,5,20250314,190500,25.101,25.1097,25.101,25.1097,350,0
JULH.US,5,20250314,205000,25.15,25.15,25.15,25.15,1000,0
JULH.US,5,20250317,144500,25.1706,25.1706,25.1706,25.1706,910,0
JULH.US,5,20250317,203500,25.1888,25.1888,25.1888,25.1888,1489,0
JULH.US,5,20250317,205500,25.1401,25.1401,25.1401,25.1401,300,0
JULH.US,5,20250318,182000,25.13,25.13,25.13,25.13,500,0
JULH.US,5,20250318,183000,25.14,25.14,25.14,25.14,836,0
JULH.US,5,20250318,205000,25.15,25.1699,25.15,25.1699,1712,0
JULH.US,5,20250319,204500,25.18,25.18,25.18,25.18,462,0
JULH.US,5,20250320,205500,25.195,25.195,25.195,25.195,106,0
