<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHI.US,5,20250224,153000,23.678,23.678,23.678,23.678,100,0
IBHI.US,5,20250224,153500,23.66,23.66,23.66,23.66,311,0
IBHI.US,5,20250224,155500,23.66,23.66,23.6599,23.6599,520,0
IBHI.US,5,20250224,160000,23.655,23.655,23.655,23.655,100,0
IBHI.US,5,20250224,160500,23.65,23.65,23.65,23.65,1200,0
IBHI.US,5,20250224,161000,23.65,23.66,23.65,23.66,800,0
IBHI.US,5,20250224,162500,23.67,23.67,23.67,23.67,100,0
IBHI.US,5,20250224,170000,23.68,23.68,23.68,23.68,100,0
IBHI.US,5,20250224,170500,23.6799,23.6799,23.6799,23.6799,130,0
IBHI.US,5,20250224,171000,23.68,23.68,23.68,23.68,100,0
IBHI.US,5,20250224,171500,23.67,23.67,23.67,23.67,860,0
IBHI.US,5,20250224,172000,23.68,23.68,23.679,23.679,2100,0
IBHI.US,5,20250224,173000,23.68,23.68,23.68,23.68,1000,0
IBHI.US,5,20250224,173500,23.67,23.675,23.67,23.675,300,0
IBHI.US,5,20250224,174500,23.68,23.68,23.68,23.68,100,0
IBHI.US,5,20250224,175000,23.68,23.69,23.68,23.68,400,0
IBHI.US,5,20250224,180000,23.69,23.69,23.69,23.69,185,0
IBHI.US,5,20250224,180500,23.69,23.69,23.69,23.69,100,0
IBHI.US,5,20250224,183500,23.7,23.7,23.7,23.7,100,0
IBHI.US,5,20250224,184000,23.7,23.7,23.7,23.7,1148,0
IBHI.US,5,20250224,185000,23.71,23.71,23.71,23.71,100,0
IBHI.US,5,20250224,190000,23.695,23.7,23.695,23.7,400,0
IBHI.US,5,20250224,193000,23.7023,23.7023,23.7023,23.7023,600,0
IBHI.US,5,20250224,193500,23.7,23.7,23.7,23.7,500,0
IBHI.US,5,20250224,194000,23.7016,23.7016,23.7016,23.7016,189,0
IBHI.US,5,20250224,194500,23.71,23.71,23.71,23.71,100,0
IBHI.US,5,20250224,195500,23.71,23.71,23.7,23.7,1386,0
IBHI.US,5,20250224,200000,23.7,23.7,23.7,23.7,800,0
IBHI.US,5,20250224,203000,23.7,23.7,23.6999,23.6999,846,0
IBHI.US,5,20250224,204500,23.7,23.7,23.7,23.7,100,0
IBHI.US,5,20250224,205000,23.7,23.7,23.6999,23.6999,420,0
IBHI.US,5,20250224,205500,23.695,23.695,23.695,23.695,100,0
IBHI.US,5,20250224,211500,23.6933,23.6933,23.6933,23.6933,226,0
IBHI.US,5,20250224,212000,23.7,23.7,23.7,23.7,405,0
IBHI.US,5,20250224,212500,23.7,23.7,23.6999,23.6999,1000,0
IBHI.US,5,20250224,213000,23.7,23.7,23.695,23.7,600,0
IBHI.US,5,20250224,214500,23.7,23.7,23.695,23.7,1472,0
IBHI.US,5,20250224,215000,23.69,23.695,23.69,23.69,2855,0
IBHI.US,5,20250224,215500,23.685,23.69,23.685,23.69,1506,0
IBHI.US,5,20250225,153000,23.74,23.74,23.74,23.74,300,0
IBHI.US,5,20250225,154000,23.73,23.73,23.73,23.73,200,0
IBHI.US,5,20250225,155500,23.72,23.72,23.72,23.72,600,0
IBHI.US,5,20250225,161500,23.72,23.725,23.72,23.725,300,0
IBHI.US,5,20250225,162000,23.71,23.71,23.71,23.71,300,0
IBHI.US,5,20250225,172000,23.71,23.71,23.71,23.71,510,0
IBHI.US,5,20250225,173000,23.71,23.71,23.705,23.705,844,0
IBHI.US,5,20250225,173500,23.71,23.71,23.71,23.71,233,0
IBHI.US,5,20250225,174000,23.71,23.71,23.71,23.71,100,0
IBHI.US,5,20250225,181500,23.71,23.71,23.7099,23.7099,2682,0
IBHI.US,5,20250225,183500,23.71,23.72,23.71,23.72,2729,0
IBHI.US,5,20250225,190500,23.73,23.73,23.73,23.73,163,0
IBHI.US,5,20250225,191500,23.73,23.73,23.7238,23.7238,969,0
IBHI.US,5,20250225,192500,23.725,23.725,23.725,23.725,200,0
IBHI.US,5,20250225,193500,23.725,23.725,23.725,23.725,500,0
IBHI.US,5,20250225,194000,23.725,23.725,23.7239,23.7239,212,0
IBHI.US,5,20250225,194500,23.725,23.725,23.725,23.725,458,0
IBHI.US,5,20250225,195000,23.725,23.725,23.725,23.725,385,0
IBHI.US,5,20250225,201000,23.725,23.725,23.725,23.725,390,0
IBHI.US,5,20250225,202500,23.725,23.7267,23.725,23.7267,730,0
IBHI.US,5,20250225,203500,23.7299,23.7299,23.7299,23.7299,270,0
IBHI.US,5,20250225,204000,23.7205,23.7205,23.7205,23.7205,150,0
IBHI.US,5,20250225,204500,23.725,23.725,23.71,23.71,1767,0
IBHI.US,5,20250225,210000,23.725,23.725,23.725,23.725,307,0
IBHI.US,5,20250225,210500,23.73,23.73,23.73,23.73,415,0
IBHI.US,5,20250225,211000,23.73,23.73,23.73,23.73,421,0
IBHI.US,5,20250225,212000,23.73,23.73,23.73,23.73,500,0
IBHI.US,5,20250225,212500,23.73,23.73,23.73,23.73,415,0
IBHI.US,5,20250225,213500,23.73,23.73,23.725,23.725,600,0
IBHI.US,5,20250225,214000,23.7398,23.7398,23.73,23.73,618,0
IBHI.US,5,20250225,215000,23.73,23.73,23.73,23.73,335,0
IBHI.US,5,20250225,215500,23.735,23.74,23.735,23.74,5172,0
IBHI.US,5,20250226,153000,23.74,23.74,23.74,23.74,417,0
IBHI.US,5,20250226,160000,23.75,23.77,23.75,23.77,10635,0
IBHI.US,5,20250226,160500,23.74,23.74,23.74,23.74,100,0
IBHI.US,5,20250226,161000,23.74,23.74,23.74,23.74,126,0
IBHI.US,5,20250226,161500,23.74,23.75,23.74,23.75,396,0
IBHI.US,5,20250226,164000,23.75,23.75,23.75,23.75,100,0
IBHI.US,5,20250226,165500,23.7454,23.75,23.7454,23.75,835,0
IBHI.US,5,20250226,170000,23.76,23.76,23.7599,23.7599,200,0
IBHI.US,5,20250226,171500,23.75,23.75,23.75,23.75,120,0
IBHI.US,5,20250226,180000,23.76,23.76,23.76,23.76,100,0
IBHI.US,5,20250226,180500,23.76,23.76,23.76,23.76,100,0
IBHI.US,5,20250226,181500,23.755,23.755,23.755,23.755,200,0
IBHI.US,5,20250226,183500,23.755,23.755,23.755,23.755,100,0
IBHI.US,5,20250226,184000,23.755,23.755,23.755,23.755,100,0
IBHI.US,5,20250226,184500,23.755,23.755,23.755,23.755,100,0
IBHI.US,5,20250226,190000,23.7636,23.77,23.7636,23.77,540,0
IBHI.US,5,20250226,191500,23.76,23.76,23.75,23.75,900,0
IBHI.US,5,20250226,192000,23.76,23.76,23.76,23.76,900,0
IBHI.US,5,20250226,192500,23.75,23.75,23.75,23.75,200,0
IBHI.US,5,20250226,194000,23.75,23.75,23.75,23.75,200,0
IBHI.US,5,20250226,194500,23.75,23.75,23.75,23.75,400,0
IBHI.US,5,20250226,200500,23.75,23.75,23.75,23.75,100,0
IBHI.US,5,20250226,202000,23.75,23.75,23.75,23.75,500,0
IBHI.US,5,20250226,202500,23.755,23.755,23.755,23.755,100,0
IBHI.US,5,20250226,203000,23.7636,23.7636,23.7636,23.7636,105,0
IBHI.US,5,20250226,210000,23.7636,23.7636,23.76,23.76,1020,0
IBHI.US,5,20250226,210500,23.7573,23.7573,23.7573,23.7573,211,0
IBHI.US,5,20250226,211000,23.75,23.75,23.75,23.75,278,0
IBHI.US,5,20250226,212000,23.75,23.75,23.75,23.75,300,0
IBHI.US,5,20250226,213000,23.7604,23.7604,23.7604,23.7604,101,0
IBHI.US,5,20250226,213500,23.76,23.76,23.755,23.755,400,0
IBHI.US,5,20250226,214500,23.755,23.76,23.755,23.76,536,0
IBHI.US,5,20250226,215500,23.74,23.76,23.73,23.76,881,0
IBHI.US,5,20250227,153500,23.748,23.748,23.748,23.748,100,0
IBHI.US,5,20250227,154000,23.7452,23.7452,23.7452,23.7452,203,0
