<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPG.US,5,20250224,153000,81.4802,81.4802,81.4802,81.4802,481,0
RSPG.US,5,20250224,154000,81.515,81.515,81.4301,81.4301,650,0
RSPG.US,5,20250224,154500,81.54,81.54,81.54,81.54,212,0
RSPG.US,5,20250224,155000,81.27,81.27,81.15,81.15,488,0
RSPG.US,5,20250224,155500,81.105,81.105,81.105,81.105,125,0
RSPG.US,5,20250224,160000,81.22,81.25,80.96,80.96,893,0
RSPG.US,5,20250224,160500,80.93,80.93,80.93,80.93,100,0
RSPG.US,5,20250224,162500,80.8,80.815,80.8,80.815,233,0
RSPG.US,5,20250224,163000,80.84,80.84,80.84,80.84,100,0
RSPG.US,5,20250224,163500,81.0986,81.11,81.0986,81.11,300,0
RSPG.US,5,20250224,164500,81.3,81.3,81.3,81.3,100,0
RSPG.US,5,20250224,165000,81.0326,81.0326,81.0326,81.0326,350,0
RSPG.US,5,20250224,170000,80.89,80.9,80.89,80.9,1200,0
RSPG.US,5,20250224,170500,81,81.09,81,81.09,200,0
RSPG.US,5,20250224,172000,81.115,81.14,81.115,81.14,1331,0
RSPG.US,5,20250224,172500,81.24,81.24,81.24,81.24,100,0
RSPG.US,5,20250224,173000,81.38,81.38,81.38,81.38,100,0
RSPG.US,5,20250224,174000,81.37,81.39,81.36,81.36,360,0
RSPG.US,5,20250224,174500,81.41,81.41,81.41,81.41,300,0
RSPG.US,5,20250224,180000,81.44,81.45,81.44,81.45,260,0
RSPG.US,5,20250224,180500,81.5039,81.57,81.5039,81.57,1772,0
RSPG.US,5,20250224,181500,81.7145,81.7145,81.66,81.66,265,0
RSPG.US,5,20250224,182500,81.6633,81.68,81.605,81.605,978,0
RSPG.US,5,20250224,183000,81.6275,81.6275,81.58,81.58,3394,0
RSPG.US,5,20250224,183500,81.485,81.53,81.485,81.53,551,0
RSPG.US,5,20250224,184500,81.66,81.66,81.66,81.66,100,0
RSPG.US,5,20250224,185500,81.62,81.62,81.62,81.62,100,0
RSPG.US,5,20250224,190500,81.53,81.53,81.53,81.53,200,0
RSPG.US,5,20250224,192500,81.57,81.57,81.57,81.57,100,0
RSPG.US,5,20250224,193000,81.56,81.56,81.51,81.51,406,0
