<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGW.US,5,20250224,155500,31.72,31.72,31.72,31.72,266,0
HYGW.US,5,20250224,161000,31.73,31.73,31.73,31.73,100,0
HYGW.US,5,20250224,163000,31.73,31.73,31.7299,31.7299,524,0
HYGW.US,5,20250224,164000,31.7321,31.7321,31.7321,31.7321,2700,0
HYGW.US,5,20250224,164500,31.74,31.74,31.74,31.74,400,0
HYGW.US,5,20250224,165500,31.75,31.75,31.74,31.74,884,0
HYGW.US,5,20250224,170000,31.74,31.75,31.73,31.75,554,0
HYGW.US,5,20250224,172000,31.75,31.75,31.75,31.75,100,0
HYGW.US,5,20250224,181500,31.76,31.77,31.7599,31.77,2004,0
HYGW.US,5,20250224,183500,31.76,31.76,31.76,31.76,100,0
HYGW.US,5,20250224,184500,31.769,31.77,31.765,31.765,5911,0
HYGW.US,5,20250224,185000,31.7665,31.77,31.7665,31.77,1800,0
HYGW.US,5,20250224,185500,31.77,31.77,31.77,31.77,200,0
HYGW.US,5,20250224,190000,31.77,31.78,31.77,31.78,1435,0
HYGW.US,5,20250224,191000,31.7778,31.7799,31.7778,31.7799,365,0
HYGW.US,5,20250224,192000,31.7799,31.7799,31.7799,31.7799,121,0
HYGW.US,5,20250224,192500,31.765,31.78,31.765,31.78,292,0
HYGW.US,5,20250224,193000,31.7501,31.7501,31.7501,31.7501,608,0
HYGW.US,5,20250224,195000,31.779,31.779,31.779,31.779,186,0
HYGW.US,5,20250224,195500,31.77,31.77,31.77,31.77,100,0
HYGW.US,5,20250224,201500,31.77,31.77,31.77,31.77,100,0
HYGW.US,5,20250224,202000,31.7509,31.7509,31.7509,31.7509,273,0
HYGW.US,5,20250224,202500,31.7501,31.77,31.7501,31.77,2044,0
HYGW.US,5,20250224,203000,31.77,31.77,31.76,31.76,1033,0
HYGW.US,5,20250224,204000,31.76,31.76,31.7501,31.76,556,0
HYGW.US,5,20250224,204500,31.77,31.77,31.765,31.765,200,0
HYGW.US,5,20250224,205500,31.76,31.76,31.76,31.76,396,0
HYGW.US,5,20250224,210000,31.77,31.77,31.765,31.765,200,0
HYGW.US,5,20250224,211000,31.779,31.779,31.779,31.779,144,0
HYGW.US,5,20250224,212500,31.7524,31.7524,31.7524,31.7524,752,0
HYGW.US,5,20250224,213000,31.77,31.77,31.77,31.77,400,0
HYGW.US,5,20250224,213500,31.7797,31.7797,31.7797,31.7797,400,0
HYGW.US,5,20250224,214500,31.78,31.78,31.78,31.78,500,0
HYGW.US,5,20250224,215000,31.765,31.78,31.765,31.78,1072,0
HYGW.US,5,20250224,215500,31.765,31.77,31.765,31.77,495,0
HYGW.US,5,20250225,155500,31.75,31.75,31.75,31.75,110,0
HYGW.US,5,20250225,161000,31.79,31.8,31.777,31.8,1500,0
HYGW.US,5,20250225,161500,31.7921,31.7921,31.7921,31.7921,100,0
HYGW.US,5,20250225,163500,31.7842,31.7842,31.7842,31.7842,242,0
HYGW.US,5,20250225,165500,31.788,31.7898,31.77,31.789,1498,0
HYGW.US,5,20250225,170000,31.755,31.755,31.755,31.755,455,0
HYGW.US,5,20250225,172000,31.754,31.79,31.754,31.79,279,0
HYGW.US,5,20250225,173500,31.7799,31.7799,31.7799,31.7799,129,0
HYGW.US,5,20250225,181000,31.78,31.78,31.7516,31.7516,374,0
HYGW.US,5,20250225,182500,31.7799,31.7799,31.7775,31.7775,508,0
HYGW.US,5,20250225,183500,31.78,31.78,31.761,31.761,400,0
HYGW.US,5,20250225,184000,31.78,31.78,31.765,31.765,386,0
HYGW.US,5,20250225,184500,31.7781,31.78,31.7781,31.78,619,0
HYGW.US,5,20250225,185000,31.7501,31.7767,31.7501,31.7767,500,0
HYGW.US,5,20250225,190000,31.78,31.78,31.78,31.78,100,0
HYGW.US,5,20250225,192500,31.7601,31.7601,31.7601,31.7601,137,0
HYGW.US,5,20250225,193500,31.79,31.79,31.79,31.79,100,0
HYGW.US,5,20250225,200000,31.8467,31.8467,31.8467,31.8467,629,0
HYGW.US,5,20250225,203000,31.8,31.8,31.8,31.8,100,0
HYGW.US,5,20250225,203500,31.78,31.78,31.78,31.78,4808,0
HYGW.US,5,20250225,210000,31.8,31.8,31.8,31.8,100,0
HYGW.US,5,20250225,210500,31.8,31.8,31.8,31.8,328,0
HYGW.US,5,20250225,211500,31.78,31.78,31.78,31.78,282,0
HYGW.US,5,20250225,212000,31.7744,31.7744,31.7744,31.7744,1137,0
HYGW.US,5,20250225,212500,31.7999,31.7999,31.7999,31.7999,412,0
HYGW.US,5,20250225,213000,31.799,31.799,31.799,31.799,491,0
HYGW.US,5,20250225,214500,31.8,31.8,31.8,31.8,100,0
HYGW.US,5,20250225,215000,31.8099,31.81,31.8099,31.81,815,0
HYGW.US,5,20250225,215500,31.85,31.85,31.81,31.81,1565,0
HYGW.US,5,20250226,154500,31.82,31.82,31.82,31.82,850,0
HYGW.US,5,20250226,160000,31.8285,31.8285,31.8285,31.8285,945,0
HYGW.US,5,20250226,162000,31.8292,31.8292,31.8292,31.8292,127,0
HYGW.US,5,20250226,163500,31.808,31.829,31.808,31.829,367,0
HYGW.US,5,20250226,164000,31.83,31.83,31.83,31.83,100,0
HYGW.US,5,20250226,165000,31.8299,31.8299,31.8295,31.8295,665,0
HYGW.US,5,20250226,171500,31.8101,31.8101,31.8101,31.8101,183,0
HYGW.US,5,20250226,172000,31.8121,31.8121,31.8121,31.8121,310,0
HYGW.US,5,20250226,172500,31.8121,31.8121,31.8121,31.8121,496,0
