<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAP.US,5,20250224,160000,48.68,48.68,48.68,48.68,600,0
HAP.US,5,20250224,160500,48.73,48.73,48.73,48.73,100,0
HAP.US,5,20250224,164500,48.81,48.81,48.81,48.81,100,0
HAP.US,5,20250224,171000,48.8274,48.8274,48.8274,48.8274,100,0
HAP.US,5,20250224,171500,48.83,48.83,48.83,48.83,550,0
HAP.US,5,20250224,181000,48.94,48.94,48.94,48.94,100,0
HAP.US,5,20250224,202500,48.8601,48.8601,48.8601,48.8601,177,0
HAP.US,5,20250224,205000,48.91,48.9191,48.86,48.9191,911,0
HAP.US,5,20250225,171500,48.55,48.55,48.55,48.55,500,0
HAP.US,5,20250225,174000,48.4307,48.4307,48.4307,48.4307,244,0
HAP.US,5,20250225,192000,48.6961,48.6961,48.6961,48.6961,149,0
HAP.US,5,20250225,193000,48.63,48.63,48.63,48.63,100,0
HAP.US,5,20250225,204500,48.7458,48.7458,48.7458,48.7458,313,0
HAP.US,5,20250225,210000,48.76,48.76,48.76,48.76,195,0
HAP.US,5,20250226,154500,48.58,48.58,48.58,48.58,100,0
HAP.US,5,20250226,165500,48.74,48.75,48.73,48.75,5217,0
HAP.US,5,20250226,170000,48.75,48.76,48.75,48.75,1200,0
HAP.US,5,20250226,172000,48.8055,48.8055,48.8,48.8,283,0
HAP.US,5,20250226,181000,48.751,48.8,48.751,48.8,550,0
HAP.US,5,20250226,194500,48.5686,48.5686,48.5399,48.5399,915,0
HAP.US,5,20250226,200500,48.45,48.45,48.45,48.45,405,0
HAP.US,5,20250226,205500,48.6032,48.6032,48.565,48.5776,3973,0
HAP.US,5,20250226,211500,48.52,48.52,48.52,48.52,100,0
HAP.US,5,20250226,214000,48.53,48.56,48.51,48.5201,4965,0
HAP.US,5,20250226,215500,48.57,48.57,48.545,48.545,993,0
HAP.US,5,20250227,161500,48.5,48.535,48.5,48.535,400,0
HAP.US,5,20250227,173500,48.4663,48.4663,48.4663,48.4663,326,0
HAP.US,5,20250227,193000,48.5646,48.5646,48.5646,48.5646,100,0
HAP.US,5,20250227,201000,48.51,48.5101,48.51,48.5101,384,0
HAP.US,5,20250227,201500,48.525,48.55,48.5,48.535,1278,0
HAP.US,5,20250228,161500,48.07,48.07,48.07,48.07,100,0
HAP.US,5,20250228,191000,47.8826,47.8826,47.8826,47.8826,146,0
HAP.US,5,20250228,210500,48.0837,48.1046,48.0837,48.1046,692,0
HAP.US,5,20250228,213500,48.11,48.11,48.0666,48.0666,1004,0
HAP.US,5,20250228,215500,48.25,48.25,48.25,48.25,300,0
HAP.US,5,20250303,161500,48.5924,48.5924,48.5924,48.5924,212,0
HAP.US,5,20250303,164500,48.59,48.59,48.59,48.59,100,0
HAP.US,5,20250303,172500,48.49,48.49,48.49,48.49,100,0
HAP.US,5,20250303,191500,48.15,48.15,48.15,48.15,3098,0
HAP.US,5,20250303,194500,48.01,48.03,48.01,48.03,700,0
HAP.US,5,20250303,204500,47.91,47.91,47.91,47.91,112,0
HAP.US,5,20250303,205000,47.8,47.8,47.8,47.8,100,0
HAP.US,5,20250303,211000,47.555,47.555,47.49,47.49,2199,0
HAP.US,5,20250304,174000,47.1391,47.1391,47.1391,47.1391,423,0
HAP.US,5,20250304,180000,47.1964,47.1964,47.1964,47.1964,149,0
HAP.US,5,20250304,181000,47.2767,47.2767,47.2767,47.2767,100,0
HAP.US,5,20250304,184000,47.37,47.37,47.36,47.36,933,0
HAP.US,5,20250304,195000,47.47,47.47,47.47,47.47,100,0
HAP.US,5,20250304,203000,47.64,47.64,47.64,47.64,200,0
HAP.US,5,20250304,204500,47.6949,47.6949,47.6949,47.6949,320,0
HAP.US,5,20250304,205500,47.7,47.723,47.7,47.723,609,0
HAP.US,5,20250304,210000,47.75,47.75,47.75,47.75,200,0
HAP.US,5,20250304,210500,47.74,47.74,47.74,47.74,300,0
HAP.US,5,20250304,212000,47.94,47.94,47.9399,47.9399,278,0
HAP.US,5,20250304,213500,47.6335,47.6335,47.6335,47.6335,646,0
HAP.US,5,20250305,162500,47.7368,47.7368,47.7368,47.7368,304,0
HAP.US,5,20250305,175500,47.6,47.67,47.6,47.67,700,0
HAP.US,5,20250305,180000,47.7368,47.7368,47.7368,47.7368,179,0
HAP.US,5,20250305,185000,47.78,47.78,47.78,47.78,176,0
HAP.US,5,20250305,190500,47.81,47.81,47.81,47.81,500,0
HAP.US,5,20250305,194500,47.7901,47.7901,47.7901,47.7901,255,0
HAP.US,5,20250305,202500,48.0992,48.0992,48.0979,48.0979,215,0
HAP.US,5,20250305,203500,48.11,48.11,48.1099,48.1099,580,0
HAP.US,5,20250305,204000,48.09,48.1,48.0609,48.08,2075,0
HAP.US,5,20250305,204500,48.099,48.099,48.099,48.099,274,0
HAP.US,5,20250305,215000,48.14,48.14,48.14,48.14,184,0
HAP.US,5,20250306,182500,48.22,48.22,48.22,48.22,104,0
