<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOCT.US,5,20250224,191500,23.91,23.91,23.91,23.91,100,0
HOCT.US,5,20250227,161500,23.91,23.91,23.9099,23.9099,536,0
HOCT.US,5,20250303,160000,23.8099,23.8099,23.8099,23.8099,534,0
HOCT.US,5,20250304,182000,23.63,23.63,23.63,23.63,130,0
HOCT.US,5,20250304,184000,23.67,23.67,23.6537,23.6537,600,0
HOCT.US,5,20250304,200000,23.67,23.67,23.67,23.67,100,0
HOCT.US,5,20250304,205500,23.69,23.69,23.69,23.69,150,0
HOCT.US,5,20250304,211000,23.69,23.69,23.69,23.69,119,0
HOCT.US,5,20250304,211500,23.69,23.69,23.69,23.69,3026,0
HOCT.US,5,20250304,214500,23.685,23.7,23.685,23.6902,3362,0
HOCT.US,5,20250304,215000,23.67,23.67,23.67,23.67,500,0
HOCT.US,5,20250305,162000,23.66,23.66,23.66,23.66,208,0
HOCT.US,5,20250305,170000,23.66,23.66,23.66,23.66,1393,0
HOCT.US,5,20250305,191000,23.7096,23.7096,23.7096,23.7096,902,0
HOCT.US,5,20250305,211500,23.72,23.72,23.72,23.72,211,0
HOCT.US,5,20250305,214500,23.75,23.75,23.75,23.75,404,0
HOCT.US,5,20250306,160000,23.66,23.66,23.66,23.66,100,0
HOCT.US,5,20250306,190500,23.6353,23.6599,23.6353,23.6599,1485,0
HOCT.US,5,20250310,150500,23.58,23.58,23.58,23.58,100,0
HOCT.US,5,20250310,203500,23.49,23.49,23.49,23.49,347,0
HOCT.US,5,20250311,145000,23.49,23.5,23.49,23.5,4582,0
HOCT.US,5,20250311,163500,23.441,23.441,23.441,23.441,170,0
HOCT.US,5,20250311,184000,23.3953,23.3953,23.3953,23.3953,1260,0
HOCT.US,5,20250312,183500,23.57,23.57,23.57,23.57,130,0
HOCT.US,5,20250312,191500,23.54,23.54,23.54,23.54,493,0
HOCT.US,5,20250313,153000,23.501,23.501,23.501,23.501,134,0
HOCT.US,5,20250314,161500,23.62,23.62,23.62,23.62,121,0
HOCT.US,5,20250314,165500,23.6399,23.6399,23.6399,23.6399,1258,0
HOCT.US,5,20250314,171000,23.61,23.61,23.61,23.61,170,0
HOCT.US,5,20250314,201000,23.64,23.65,23.62,23.62,6422,0
HOCT.US,5,20250317,161500,23.63,23.67,23.62,23.67,1234,0
HOCT.US,5,20250317,163500,23.66,23.66,23.66,23.66,100,0
HOCT.US,5,20250317,195500,23.73,23.73,23.73,23.73,100,0
HOCT.US,5,20250317,205500,23.7,23.7,23.7,23.7,229,0
HOCT.US,5,20250318,161000,23.6116,23.6116,23.6116,23.6116,308,0
HOCT.US,5,20250318,195500,23.62,23.62,23.62,23.62,158,0
HOCT.US,5,20250318,202500,23.6399,23.6399,23.6399,23.6399,1709,0
HOCT.US,5,20250319,200000,23.71,23.71,23.71,23.71,134,0
HOCT.US,5,20250321,194500,23.72,23.72,23.72,23.72,100,0
HOCT.US,5,20250321,195000,23.72,23.72,23.72,23.72,100,0
HOCT.US,5,20250321,195500,23.72,23.72,23.72,23.72,170,0
HOCT.US,5,20250324,165000,23.83,23.84,23.82,23.82,2716,0
HOCT.US,5,20250324,165500,23.83,23.83,23.83,23.83,2300,0
HOCT.US,5,20250324,181000,23.82,23.82,23.82,23.82,400,0
HOCT.US,5,20250327,193500,23.79,23.79,23.79,23.79,300,0
HOCT.US,5,20250327,194500,23.79,23.8,23.79,23.8,200,0
HOCT.US,5,20250327,195000,23.8,23.8,23.8,23.8,300,0
HOCT.US,5,20250327,195500,23.8,23.8,23.79,23.79,300,0
HOCT.US,5,20250328,160500,23.68,23.68,23.68,23.68,1373,0
HOCT.US,5,20250402,204000,23.6199,23.6199,23.6199,23.6199,482,0
HOCT.US,5,20250404,174000,22.77,22.77,22.77,22.77,100,0
HOCT.US,5,20250404,193500,22.67,22.67,22.67,22.67,341,0
HOCT.US,5,20250404,212000,22.55,22.59,22.55,22.59,563,0
HOCT.US,5,20250407,153500,22.01,22.04,22,22.04,2000,0
HOCT.US,5,20250408,163500,22.91,22.91,22.91,22.91,111,0
HOCT.US,5,20250408,183000,22.67,22.67,22.67,22.67,100,0
HOCT.US,5,20250408,184000,22.565,22.565,22.565,22.565,100,0
HOCT.US,5,20250409,161000,22.24,22.24,22.24,22.24,2414,0
HOCT.US,5,20250409,190000,22.35,22.35,22.35,22.35,100,0
HOCT.US,5,20250409,191500,22.31,22.31,22.31,22.31,176,0
HOCT.US,5,20250409,192500,22.9,22.9,22.9,22.9,100,0
