<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDND.US,5,20250225,202500,22.17,22.17,22.17,22.17,200,0
FDND.US,5,20250225,203500,22.29,22.29,22.29,22.29,200,0
FDND.US,5,20250225,204500,22.29,22.29,22.29,22.29,200,0
FDND.US,5,20250225,205500,22.32,22.32,22.31,22.31,315,0
FDND.US,5,20250226,155000,22.6299,22.6299,22.6299,22.6299,250,0
FDND.US,5,20250227,192000,22.57,22.57,22.57,22.57,436,0
FDND.US,5,20250228,200000,22.0099,22.0099,22.0099,22.0099,863,0
FDND.US,5,20250303,165500,22.36,22.36,22.36,22.36,100,0
FDND.US,5,20250303,171500,22.36,22.36,22.3307,22.36,1418,0
FDND.US,5,20250303,173500,22.32,22.32,22.32,22.32,100,0
FDND.US,5,20250303,204000,22.29,22.29,22.29,22.29,200,0
FDND.US,5,20250303,205000,22.13,22.13,22.13,22.13,100,0
FDND.US,5,20250303,205500,22.11,22.11,22.11,22.11,191,0
FDND.US,5,20250304,182500,21.63,21.63,21.63,21.63,250,0
FDND.US,5,20250307,162500,21.13,21.13,21.13,21.13,100,0
FDND.US,5,20250307,204500,21.21,21.21,21.21,21.21,200,0
FDND.US,5,20250307,205500,21.22,21.22,21.22,21.22,212,0
FDND.US,5,20250310,181000,20.3001,20.3001,20.3001,20.3001,302,0
FDND.US,5,20250311,164000,20.625,20.625,20.625,20.625,500,0
FDND.US,5,20250311,203500,20.6199,20.6199,20.6199,20.6199,121,0
FDND.US,5,20250311,204500,20.5679,20.5679,20.5679,20.5679,975,0
FDND.US,5,20250312,154500,20.65,20.65,20.65,20.65,160,0
FDND.US,5,20250313,170500,20.3,20.3,20.3,20.3,100,0
FDND.US,5,20250313,194000,20.28,20.28,20.28,20.28,100,0
FDND.US,5,20250313,194500,20.32,20.32,20.32,20.32,100,0
FDND.US,5,20250313,195000,20.29,20.29,20.29,20.29,100,0
FDND.US,5,20250313,195500,20.32,20.32,20.32,20.32,224,0
FDND.US,5,20250314,201000,20.685,20.685,20.685,20.685,100,0
FDND.US,5,20250317,153500,20.78,20.78,20.78,20.78,195,0
FDND.US,5,20250317,174000,20.85,20.85,20.8499,20.8499,584,0
FDND.US,5,20250319,165000,20.8799,20.8799,20.8799,20.8799,718,0
FDND.US,5,20250319,174000,20.803,20.803,20.803,20.803,240,0
FDND.US,5,20250319,183500,20.78,20.78,20.78,20.78,194,0
FDND.US,5,20250319,192500,20.82,20.82,20.82,20.82,8275,0
FDND.US,5,20250319,195500,20.99,21.02,20.99,21.0199,631,0
FDND.US,5,20250320,161500,21.1499,21.1499,21.1499,21.1499,240,0
FDND.US,5,20250320,202000,20.84,20.84,20.84,20.84,276,0
FDND.US,5,20250320,204500,20.86,20.86,20.86,20.86,1921,0
FDND.US,5,20250321,164500,20.7501,20.84,20.7501,20.84,212,0
FDND.US,5,20250324,160500,21.3801,21.3801,21.3801,21.3801,104,0
FDND.US,5,20250325,194500,21.59,21.59,21.59,21.59,652,0
FDND.US,5,20250326,164000,21.41,21.42,21.41,21.42,3348,0
