<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSPY.US,5,20250224,180500,32.93,32.93,32.93,32.93,100,0
GSPY.US,5,20250224,185500,32.93,32.93,32.93,32.93,137,0
GSPY.US,5,20250224,201500,32.9,32.9037,32.88,32.8801,4832,0
GSPY.US,5,20250224,212000,32.85,32.85,32.85,32.85,600,0
GSPY.US,5,20250224,213000,32.85,32.85,32.85,32.85,600,0
GSPY.US,5,20250224,214000,32.83,32.83,32.8267,32.8267,727,0
GSPY.US,5,20250224,215500,32.73,32.73,32.71,32.71,249,0
GSPY.US,5,20250225,154500,32.7,32.7001,32.7,32.7001,200,0
GSPY.US,5,20250225,160500,32.58,32.58,32.56,32.56,914,0
GSPY.US,5,20250225,161000,32.56,32.56,32.56,32.56,100,0
GSPY.US,5,20250225,163000,32.41,32.41,32.41,32.41,100,0
GSPY.US,5,20250225,164000,32.48,32.48,32.48,32.48,100,0
GSPY.US,5,20250225,165000,32.52,32.52,32.52,32.52,534,0
GSPY.US,5,20250225,165500,32.54,32.54,32.54,32.54,100,0
GSPY.US,5,20250225,170500,32.4413,32.4413,32.4413,32.4413,310,0
GSPY.US,5,20250225,173000,32.36,32.38,32.36,32.38,400,0
GSPY.US,5,20250225,173500,32.405,32.41,32.4,32.41,680,0
GSPY.US,5,20250225,174500,32.48,32.48,32.48,32.48,494,0
GSPY.US,5,20250225,175000,32.5,32.5,32.5,32.5,100,0
GSPY.US,5,20250225,175500,32.49,32.5,32.49,32.5,300,0
GSPY.US,5,20250225,183000,32.56,32.56,32.56,32.56,100,0
GSPY.US,5,20250225,184000,32.6,32.6,32.6,32.6,456,0
GSPY.US,5,20250225,185000,32.59,32.59,32.59,32.59,100,0
GSPY.US,5,20250225,185500,32.61,32.61,32.61,32.61,687,0
GSPY.US,5,20250225,195000,32.66,32.66,32.66,32.66,100,0
GSPY.US,5,20250225,211000,32.64,32.64,32.64,32.64,100,0
GSPY.US,5,20250225,211500,32.67,32.67,32.67,32.67,100,0
GSPY.US,5,20250225,213000,32.66,32.66,32.66,32.66,200,0
GSPY.US,5,20250226,175000,32.84,32.84,32.84,32.84,453,0
GSPY.US,5,20250226,181500,32.84,32.84,32.84,32.84,100,0
GSPY.US,5,20250226,201000,32.48,32.48,32.48,32.48,600,0
GSPY.US,5,20250226,201500,32.49,32.49,32.49,32.49,251,0
GSPY.US,5,20250226,211000,32.54,32.54,32.54,32.54,600,0
GSPY.US,5,20250226,213500,32.56,32.56,32.55,32.55,1572,0
GSPY.US,5,20250226,215500,32.57,32.57,32.565,32.565,600,0
GSPY.US,5,20250227,164500,32.59,32.605,32.59,32.605,2561,0
GSPY.US,5,20250227,182500,32.48,32.49,32.48,32.48,697,0
GSPY.US,5,20250227,190000,32.57,32.57,32.56,32.5601,600,0
GSPY.US,5,20250227,194500,32.57,32.58,32.57,32.58,300,0
GSPY.US,5,20250227,212000,32.2,32.2,32.2,32.2,100,0
GSPY.US,5,20250227,214500,32.16,32.16,32.16,32.16,100,0
GSPY.US,5,20250227,215000,32.17,32.17,32.17,32.17,100,0
GSPY.US,5,20250227,215500,32.09,32.1,32.07,32.07,1356,0
GSPY.US,5,20250228,165000,32.26,32.26,32.26,32.26,500,0
GSPY.US,5,20250228,165500,32.29,32.29,32.29,32.29,478,0
GSPY.US,5,20250228,171000,32.25,32.25,32.25,32.25,100,0
GSPY.US,5,20250228,181500,32.22,32.22,32.22,32.22,473,0
GSPY.US,5,20250228,183000,32.18,32.18,32.18,32.18,100,0
GSPY.US,5,20250228,215500,32.56,32.56,32.56,32.56,1400,0
GSPY.US,5,20250303,153500,32.7,32.7,32.7,32.7,200,0
GSPY.US,5,20250303,161500,32.469,32.469,32.469,32.469,3000,0
GSPY.US,5,20250303,162000,32.51,32.51,32.51,32.51,353,0
GSPY.US,5,20250303,163000,32.58,32.58,32.56,32.56,900,0
GSPY.US,5,20250303,172000,32.58,32.58,32.58,32.58,343,0
GSPY.US,5,20250303,173500,32.45,32.45,32.45,32.45,100,0
GSPY.US,5,20250303,174500,32.41,32.41,32.41,32.41,118,0
GSPY.US,5,20250303,205000,32.24,32.24,32.125,32.125,900,0
GSPY.US,5,20250303,210000,32.02,32.02,32.02,32.02,318,0
GSPY.US,5,20250303,210500,32.025,32.025,32.025,32.025,100,0
GSPY.US,5,20250303,212500,31.87,31.87,31.87,31.87,117,0
