<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMA.US,5,20250224,170000,59.455,59.455,59.455,59.455,100,0
AVMA.US,5,20250224,170500,59.475,59.475,59.475,59.475,100,0
AVMA.US,5,20250224,215000,59.55,59.55,59.55,59.55,100,0
AVMA.US,5,20250224,215500,59.43,59.43,59.43,59.43,100,0
AVMA.US,5,20250225,162500,59.285,59.285,59.285,59.285,167,0
AVMA.US,5,20250225,164500,59.35,59.35,59.35,59.35,100,0
AVMA.US,5,20250225,175000,59.36,59.36,59.36,59.36,780,0
AVMA.US,5,20250225,215000,59.51,59.51,59.51,59.51,100,0
AVMA.US,5,20250226,170000,59.8272,59.8272,59.8272,59.8272,247,0
AVMA.US,5,20250226,173500,59.86,59.86,59.86,59.86,255,0
AVMA.US,5,20250227,154500,59.49,59.49,59.49,59.49,110,0
AVMA.US,5,20250227,155000,59.44,59.44,59.44,59.44,100,0
AVMA.US,5,20250227,160500,59.29,59.29,59.29,59.29,100,0
AVMA.US,5,20250227,194000,59.505,59.505,59.505,59.505,134,0
AVMA.US,5,20250227,205000,59.235,59.235,59.235,59.235,200,0
AVMA.US,5,20250227,210000,59.2195,59.2195,59.2195,59.2195,200,0
AVMA.US,5,20250227,210500,59.18,59.18,59.18,59.18,100,0
AVMA.US,5,20250227,211000,59.18,59.18,59.167,59.17,700,0
AVMA.US,5,20250227,211500,59.11,59.11,59.11,59.11,500,0
AVMA.US,5,20250227,212500,59.1999,59.1999,59.1999,59.1999,500,0
AVMA.US,5,20250227,215500,59.09,59.09,59.09,59.09,163,0
AVMA.US,5,20250228,161000,59.15,59.1662,59.15,59.15,779,0
AVMA.US,5,20250228,165500,59.2226,59.2226,59.2226,59.2226,325,0
AVMA.US,5,20250228,213500,59.1411,59.1411,59.1411,59.1411,200,0
AVMA.US,5,20250303,155500,59.56,59.56,59.56,59.56,200,0
AVMA.US,5,20250303,160000,59.52,59.52,59.52,59.52,400,0
AVMA.US,5,20250303,161000,59.53,59.53,59.53,59.53,400,0
AVMA.US,5,20250303,182000,59.67,59.67,59.6699,59.6699,1000,0
AVMA.US,5,20250303,190500,59.49,59.49,59.49,59.49,275,0
AVMA.US,5,20250303,194500,59.32,59.32,59.32,59.32,300,0
