<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTB.US,5,20250224,185500,34.5,34.5,34.4811,34.4811,2002,0
MSTB.US,5,20250224,191500,34.53,34.53,34.53,34.53,100,0
MSTB.US,5,20250224,192500,34.525,34.525,34.525,34.525,200,0
MSTB.US,5,20250224,213000,34.47,34.47,34.46,34.47,300,0
MSTB.US,5,20250224,213500,34.5367,34.5367,34.5367,34.5367,245,0
MSTB.US,5,20250224,215500,34.53,34.53,34.53,34.53,501,0
MSTB.US,5,20250225,165500,34.3238,34.3238,34.3238,34.3238,186,0
MSTB.US,5,20250225,184000,34.21,34.23,34.21,34.23,591,0
MSTB.US,5,20250225,185500,34.25,34.25,34.25,34.25,543,0
MSTB.US,5,20250225,202500,34.2133,34.2133,34.2133,34.2133,106,0
MSTB.US,5,20250226,193000,34.232,34.27,34.23,34.23,8487,0
MSTB.US,5,20250226,193500,34.23,34.26,34.23,34.25,4846,0
MSTB.US,5,20250226,194000,34.24,34.25,34.2,34.2,18842,0
MSTB.US,5,20250226,203500,34.2192,34.2192,34.2192,34.2192,430,0
MSTB.US,5,20250226,214000,34.223,34.32,34.223,34.32,5609,0
MSTB.US,5,20250226,214500,34.265,34.3,34.265,34.3,200,0
MSTB.US,5,20250227,190500,34.18,34.18,34.18,34.18,100,0
MSTB.US,5,20250227,213500,33.99,33.99,33.99,33.99,845,0
MSTB.US,5,20250227,215500,33.95,33.95,33.95,33.95,152,0
MSTB.US,5,20250228,164500,33.95,33.9501,33.94,33.9501,1200,0
MSTB.US,5,20250228,193500,33.86,33.86,33.86,33.86,200,0
MSTB.US,5,20250228,194000,33.865,33.865,33.865,33.865,100,0
MSTB.US,5,20250228,201500,33.85,33.85,33.85,33.85,100,0
MSTB.US,5,20250228,203000,33.87,33.87,33.87,33.87,100,0
MSTB.US,5,20250228,212500,34,34.09,34,34.09,2258,0
MSTB.US,5,20250228,214000,34.13,34.13,34.13,34.13,100,0
MSTB.US,5,20250228,214500,34.19,34.19,34.19,34.19,820,0
MSTB.US,5,20250228,215500,34.245,34.25,34.245,34.25,500,0
MSTB.US,5,20250303,164000,34.29,34.31,34.29,34.31,200,0
MSTB.US,5,20250303,164500,34.32,34.32,34.32,34.32,300,0
MSTB.US,5,20250303,181000,34.25,34.25,34.25,34.25,548,0
MSTB.US,5,20250303,191000,34.06,34.09,34.06,34.09,900,0
MSTB.US,5,20250303,194500,34.03,34.03,34.03,34.03,100,0
MSTB.US,5,20250303,200000,34.05,34.05,34.05,34.05,100,0
MSTB.US,5,20250303,204000,34.05,34.085,34.05,34.085,300,0
MSTB.US,5,20250303,213000,33.7,33.72,33.7,33.72,1637,0
MSTB.US,5,20250303,215500,33.69,33.74,33.69,33.74,763,0
MSTB.US,5,20250304,163000,33.3,33.35,33.3,33.35,300,0
MSTB.US,5,20250304,184500,33.42,33.4201,33.42,33.4201,3200,0
MSTB.US,5,20250304,191000,33.49,33.51,33.49,33.51,400,0
MSTB.US,5,20250304,195500,33.57,33.57,33.57,33.57,100,0
MSTB.US,5,20250304,201500,33.62,33.68,33.62,33.68,7807,0
MSTB.US,5,20250304,202000,33.67,33.67,33.67,33.67,100,0
MSTB.US,5,20250304,205500,33.67,33.67,33.67,33.67,100,0
MSTB.US,5,20250304,212000,33.745,33.745,33.745,33.745,100,0
MSTB.US,5,20250304,214000,33.6,33.6,33.55,33.55,5146,0
MSTB.US,5,20250304,214500,33.49,33.491,33.49,33.4901,846,0
MSTB.US,5,20250304,215000,33.34,33.34,33.34,33.34,100,0
MSTB.US,5,20250305,175500,33.35,33.35,33.35,33.35,100,0
MSTB.US,5,20250305,183000,33.48,33.48,33.48,33.48,100,0
MSTB.US,5,20250305,184500,33.5907,33.5907,33.5907,33.5907,104,0
MSTB.US,5,20250305,201500,33.8062,33.8062,33.8062,33.8062,141,0
MSTB.US,5,20250305,202500,33.72,33.72,33.72,33.72,100,0
MSTB.US,5,20250305,211500,33.75,33.76,33.75,33.76,9222,0
MSTB.US,5,20250305,212000,33.73,33.73,33.73,33.73,5849,0
MSTB.US,5,20250305,212500,33.78,33.78,33.78,33.78,101,0
MSTB.US,5,20250305,214000,33.83,33.83,33.83,33.83,220,0
MSTB.US,5,20250306,163500,33.57,33.57,33.57,33.57,100,0
MSTB.US,5,20250306,183500,33.19,33.1901,33.19,33.1901,1000,0
MSTB.US,5,20250306,185500,33.26,33.26,33.24,33.26,700,0
MSTB.US,5,20250306,191500,33.31,33.31,33.31,33.31,400,0
MSTB.US,5,20250306,195000,33.23,33.23,33.23,33.23,600,0
MSTB.US,5,20250306,203000,33.068,33.068,33.06,33.06,300,0
MSTB.US,5,20250306,204000,33.22,33.22,33.22,33.22,500,0
MSTB.US,5,20250306,204500,33.22,33.22,33.22,33.22,100,0
MSTB.US,5,20250306,213000,33.285,33.285,33.285,33.285,711,0
MSTB.US,5,20250306,215000,33.29,33.3,33.29,33.29,600,0
MSTB.US,5,20250307,165500,33.21,33.21,33.209,33.2099,952,0
MSTB.US,5,20250307,170000,33.09,33.12,33.0513,33.12,842,0
MSTB.US,5,20250307,175500,33.08,33.08,33.08,33.08,306,0
MSTB.US,5,20250307,183000,33.03,33.03,33.03,33.03,100,0
MSTB.US,5,20250307,184500,33.14,33.14,33.14,33.14,100,0
MSTB.US,5,20250307,204000,33.3321,33.3321,33.3321,33.3321,147,0
MSTB.US,5,20250307,205500,33.4,33.4,33.4,33.4,100,0
MSTB.US,5,20250307,212000,33.29,33.29,33.29,33.29,127972,0
MSTB.US,5,20250307,212500,33.28,33.28,33.02,33.28,22849,0
MSTB.US,5,20250307,214500,33.2,33.2,33.2,33.2,100,0
MSTB.US,5,20250310,151500,32.98,32.99,32.9467,32.9799,4150,0
MSTB.US,5,20250310,182500,32.68,32.68,32.68,32.68,707,0
MSTB.US,5,20250310,183500,32.6407,32.6407,32.6407,32.6407,156,0
MSTB.US,5,20250310,190000,32.69,32.7,32.69,32.7,423,0
MSTB.US,5,20250310,202500,32.5619,32.5619,32.5619,32.5619,730,0
MSTB.US,5,20250310,203000,32.69,32.739,32.6899,32.6899,714,0
MSTB.US,5,20250310,205000,32.67,32.67,32.67,32.67,100,0
MSTB.US,5,20250311,175000,32.55,32.55,32.55,32.55,106,0
MSTB.US,5,20250311,182000,32.47,32.48,32.46,32.47,4195,0
MSTB.US,5,20250311,184000,32.41,32.41,32.41,32.41,300,0
MSTB.US,5,20250311,184500,32.41,32.41,32.41,32.41,200,0
MSTB.US,5,20250311,190000,32.46,32.46,32.46,32.46,100,0
MSTB.US,5,20250311,193000,32.4925,32.4925,32.4925,32.4925,133,0
MSTB.US,5,20250311,195000,32.8,32.81,32.8,32.81,295,0
MSTB.US,5,20250311,203500,32.7,32.7,32.69,32.7,400,0
MSTB.US,5,20250312,153000,32.43,32.43,32.43,32.43,117,0
MSTB.US,5,20250312,185500,32.53,32.53,32.53,32.53,100,0
MSTB.US,5,20250312,201000,32.53,32.53,32.53,32.53,1090,0
MSTB.US,5,20250312,202500,32.49,32.49,32.49,32.49,639,0
MSTB.US,5,20250312,203000,32.449,32.449,32.449,32.449,104,0
MSTB.US,5,20250313,155000,32.27,32.27,32.27,32.27,100,0
MSTB.US,5,20250313,192500,32.1621,32.1621,32.1621,32.1621,111,0
MSTB.US,5,20250313,202500,32.08,32.08,32.08,32.08,567,0
MSTB.US,5,20250314,164500,32.37,32.37,32.37,32.37,100,0
MSTB.US,5,20250314,174500,32.43,32.43,32.43,32.43,1679,0
MSTB.US,5,20250314,192500,32.38,32.38,32.38,32.38,775,0
MSTB.US,5,20250314,193500,32.39,32.39,32.39,32.39,300,0
MSTB.US,5,20250314,201000,32.41,32.4192,32.4,32.4192,1350,0
MSTB.US,5,20250314,201500,32.45,32.45,32.45,32.45,3232,0
MSTB.US,5,20250314,204500,32.39,32.39,32.39,32.39,652,0
MSTB.US,5,20250314,205000,32.41,32.43,32.41,32.43,200,0
MSTB.US,5,20250317,151000,32.54,32.57,32.54,32.57,200,0
MSTB.US,5,20250317,160000,32.45,32.45,32.45,32.45,100,0
MSTB.US,5,20250317,163000,32.46,32.46,32.46,32.46,100,0
MSTB.US,5,20250317,202500,32.6794,32.71,32.6794,32.71,481,0
MSTB.US,5,20250317,204500,32.7,32.7,32.7,32.7,100,0
MSTB.US,5,20250318,150500,32.42,32.42,32.42,32.42,100,0
MSTB.US,5,20250318,154000,32.39,32.39,32.39,32.39,100,0
MSTB.US,5,20250318,171000,32.33,32.33,32.33,32.33,100,0
MSTB.US,5,20250318,184000,32.41,32.41,32.305,32.305,2100,0
MSTB.US,5,20250318,192000,32.35,32.35,32.35,32.35,100,0
MSTB.US,5,20250318,195000,32.39,32.39,32.39,32.39,100,0
MSTB.US,5,20250318,203000,32.4101,32.4101,32.4101,32.4101,252,0
MSTB.US,5,20250319,151000,32.545,32.545,32.545,32.545,482,0
MSTB.US,5,20250319,161000,32.51,32.51,32.51,32.51,100,0
MSTB.US,5,20250319,163000,32.53,32.53,32.53,32.53,100,0
MSTB.US,5,20250319,191500,32.53,32.53,32.4907,32.53,322,0
MSTB.US,5,20250319,203000,32.72,32.72,32.72,32.72,888,0
MSTB.US,5,20250319,203500,32.73,32.73,32.73,32.73,200,0
MSTB.US,5,20250319,205500,32.71,32.71,32.71,32.71,200,0
MSTB.US,5,20250320,151500,32.74,32.74,32.74,32.74,100,0
MSTB.US,5,20250320,201000,32.57,32.57,32.57,32.57,2810,0
MSTB.US,5,20250320,201500,32.55,32.55,32.5315,32.5315,2958,0
MSTB.US,5,20250320,202000,32.575,32.58,32.575,32.58,3086,0
MSTB.US,5,20250320,204500,32.56,32.56,32.56,32.56,100,0
MSTB.US,5,20250321,151000,32.32,32.32,32.32,32.32,100,0
MSTB.US,5,20250321,154000,32.355,32.355,32.355,32.355,167,0
MSTB.US,5,20250321,155500,32.4,32.4,32.4,32.4,100,0
MSTB.US,5,20250321,162000,32.385,32.385,32.385,32.385,615,0
MSTB.US,5,20250321,163000,32.41,32.41,32.41,32.41,100,0
MSTB.US,5,20250321,192500,32.46,32.46,32.46,32.46,117,0
MSTB.US,5,20250321,200000,32.46,32.46,32.46,32.46,205,0
MSTB.US,5,20250321,202000,32.45,32.45,32.4212,32.4212,388,0
MSTB.US,5,20250321,205000,32.5,32.5,32.5,32.5,100,0
MSTB.US,5,20250324,162000,33.05,33.05,33.05,33.05,100,0
