<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJUL.US,5,20250224,154000,37.34,37.34,37.31,37.31,500,0
GJUL.US,5,20250224,154500,37.34,37.34,37.27,37.27,200,0
GJUL.US,5,20250224,155000,37.29,37.29,37.29,37.29,100,0
GJUL.US,5,20250224,155500,37.275,37.275,37.275,37.275,100,0
GJUL.US,5,20250224,160000,37.18,37.18,37.18,37.18,100,0
GJUL.US,5,20250224,160500,37.21,37.21,37.2,37.2,217,0
GJUL.US,5,20250224,161000,37.28,37.28,37.28,37.28,100,0
GJUL.US,5,20250224,161500,37.26,37.26,37.21,37.21,200,0
GJUL.US,5,20250224,162000,37.27,37.27,37.27,37.27,100,0
GJUL.US,5,20250224,162500,37.255,37.255,37.255,37.255,100,0
GJUL.US,5,20250224,163000,37.25,37.25,37.19,37.19,200,0
GJUL.US,5,20250224,163500,37.24,37.24,37.24,37.24,100,0
GJUL.US,5,20250224,164000,37.25,37.25,37.25,37.25,100,0
GJUL.US,5,20250224,164500,37.24,37.24,37.23,37.23,200,0
GJUL.US,5,20250224,165000,37.19,37.19,37.19,37.19,100,0
GJUL.US,5,20250224,165500,37.21,37.21,37.21,37.21,100,0
GJUL.US,5,20250224,170500,37.19,37.25,37.19,37.25,200,0
GJUL.US,5,20250224,171000,37.25,37.25,37.25,37.25,100,0
GJUL.US,5,20250224,171500,37.2,37.25,37.2,37.25,200,0
GJUL.US,5,20250224,172000,37.27,37.27,37.27,37.27,100,0
GJUL.US,5,20250224,172500,37.31,37.31,37.31,37.31,100,0
GJUL.US,5,20250224,173500,37.25,37.25,37.25,37.25,100,0
GJUL.US,5,20250224,174500,37.26,37.26,37.2401,37.26,3000,0
GJUL.US,5,20250224,175000,37.26,37.26,37.26,37.26,200,0
GJUL.US,5,20250224,175500,37.275,37.275,37.275,37.275,100,0
GJUL.US,5,20250224,180500,37.26,37.26,37.26,37.26,100,0
GJUL.US,5,20250224,181000,37.275,37.275,37.27,37.27,2531,0
GJUL.US,5,20250224,181500,37.31,37.31,37.31,37.31,100,0
GJUL.US,5,20250224,182500,37.29,37.305,37.29,37.305,850,0
GJUL.US,5,20250224,195000,37.309,37.309,37.309,37.309,111,0
GJUL.US,5,20250224,201000,37.28,37.28,37.28,37.28,100,0
GJUL.US,5,20250224,201500,37.29,37.29,37.29,37.29,100,0
GJUL.US,5,20250224,203000,37.2762,37.2762,37.2762,37.2762,1700,0
GJUL.US,5,20250224,204500,37.2501,37.2501,37.2501,37.2501,131,0
GJUL.US,5,20250224,205000,37.2605,37.2605,37.2605,37.2605,197,0
GJUL.US,5,20250224,210000,37.267,37.267,37.267,37.267,227,0
GJUL.US,5,20250224,211000,37.25,37.25,37.25,37.25,580,0
GJUL.US,5,20250224,211500,37.25,37.25,37.25,37.25,100,0
GJUL.US,5,20250225,153000,37.21,37.21,37.21,37.21,400,0
GJUL.US,5,20250225,154000,37.22,37.22,37.22,37.22,300,0
GJUL.US,5,20250225,154500,37.14,37.14,37.14,37.14,100,0
GJUL.US,5,20250225,161500,37.03,37.03,37.01,37.01,247,0
GJUL.US,5,20250225,175500,37.02,37.02,37.02,37.02,881,0
GJUL.US,5,20250225,180000,37.05,37.05,37.05,37.05,100,0
GJUL.US,5,20250225,181500,37.04,37.04,37.04,37.04,100,0
GJUL.US,5,20250225,182000,37.04,37.04,37.025,37.04,57083,0
GJUL.US,5,20250225,182500,37.05,37.055,37.05,37.05,488,0
GJUL.US,5,20250225,183000,37.06,37.08,37.06,37.0799,1480,0
GJUL.US,5,20250225,184000,37.07,37.07,37.07,37.07,100,0
GJUL.US,5,20250225,191000,37.12,37.12,37.12,37.12,100,0
GJUL.US,5,20250225,200000,37.12,37.12,37.12,37.12,400,0
GJUL.US,5,20250225,211000,37.12,37.12,37.12,37.12,100,0
