<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPAY.US,5,20250224,164000,25.86,25.8799,25.86,25.8799,378,0
MPAY.US,5,20250224,164500,25.86,25.86,25.86,25.86,204,0
MPAY.US,5,20250224,194500,26.0198,26.0198,26.0198,26.0198,134,0
MPAY.US,5,20250224,200500,26.04,26.04,26.04,26.04,100,0
MPAY.US,5,20250224,201500,26.01,26.01,26.01,26.01,100,0
MPAY.US,5,20250225,161000,25.73,25.73,25.73,25.73,100,0
MPAY.US,5,20250225,170500,25.64,25.64,25.6399,25.6399,234,0
MPAY.US,5,20250225,172500,25.62,25.62,25.62,25.62,100,0
MPAY.US,5,20250225,175500,25.62,25.62,25.62,25.62,339,0
MPAY.US,5,20250226,160500,25.8515,25.8515,25.85,25.85,700,0
MPAY.US,5,20250226,164500,25.95,25.95,25.94,25.94,494,0
MPAY.US,5,20250226,173000,25.95,25.95,25.95,25.95,100,0
MPAY.US,5,20250226,215500,25.7764,25.7764,25.7764,25.7764,190,0
MPAY.US,5,20250227,165500,25.62,25.62,25.62,25.62,1234,0
MPAY.US,5,20250227,172500,25.65,25.65,25.65,25.65,100,0
MPAY.US,5,20250227,200500,25.65,25.65,25.65,25.65,100,0
MPAY.US,5,20250228,161500,25.28,25.28,25.28,25.28,100,0
MPAY.US,5,20250228,191500,25.17,25.1701,25.17,25.17,524,0
MPAY.US,5,20250228,211000,25.36,25.36,25.36,25.36,150,0
MPAY.US,5,20250303,161500,25.51,25.51,25.51,25.51,1100,0
MPAY.US,5,20250303,211500,25.24,25.24,25.24,25.24,100,0
MPAY.US,5,20250304,161500,24.86,24.86,24.86,24.86,100,0
MPAY.US,5,20250304,183000,24.98,24.98,24.98,24.98,381,0
MPAY.US,5,20250304,191500,25.08,25.08,25.08,25.08,100,0
MPAY.US,5,20250305,161500,25.07,25.07,25.07,25.07,100,0
MPAY.US,5,20250305,203500,25.22,25.22,25.22,25.22,100,0
MPAY.US,5,20250306,165000,25.03,25.03,25.03,25.03,100,0
MPAY.US,5,20250306,174500,24.96,24.96,24.96,24.96,200,0
MPAY.US,5,20250307,161500,24.76,24.76,24.76,24.76,100,0
