<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGW.US,5,20250224,153000,55.52,55.52,55.47,55.48,627,0
CGW.US,5,20250224,153500,55.4,55.4,55.3162,55.3162,210,0
CGW.US,5,20250224,154500,55.17,55.17,55.13,55.13,1271,0
CGW.US,5,20250224,155000,55.2435,55.2435,55.2435,55.2435,146,0
CGW.US,5,20250224,155500,55.31,55.3399,55.31,55.3399,400,0
CGW.US,5,20250224,160000,55.31,55.31,55.31,55.31,142,0
CGW.US,5,20250224,160500,55.45,55.45,55.45,55.45,900,0
CGW.US,5,20250224,161000,55.385,55.44,55.385,55.44,300,0
CGW.US,5,20250224,163000,55.45,55.45,55.45,55.45,439,0
CGW.US,5,20250224,163500,55.41,55.43,55.41,55.43,4634,0
CGW.US,5,20250224,164500,55.5,55.5,55.5,55.5,200,0
CGW.US,5,20250224,170000,55.5692,55.5692,55.5692,55.5692,135,0
CGW.US,5,20250224,171000,55.585,55.585,55.5701,55.5701,279,0
CGW.US,5,20250224,171500,55.64,55.64,55.64,55.64,333,0
CGW.US,5,20250224,173000,55.625,55.625,55.625,55.625,303,0
CGW.US,5,20250224,175500,55.615,55.615,55.615,55.615,200,0
CGW.US,5,20250224,183000,55.5355,55.5355,55.5355,55.5355,156,0
CGW.US,5,20250224,185000,55.58,55.58,55.58,55.58,111,0
CGW.US,5,20250224,185500,55.53,55.53,55.53,55.53,1000,0
CGW.US,5,20250224,191000,55.52,55.52,55.52,55.52,180,0
CGW.US,5,20250224,193000,55.5504,55.5504,55.5504,55.5504,320,0
CGW.US,5,20250224,193500,55.567,55.567,55.567,55.567,246,0
CGW.US,5,20250224,194500,55.5741,55.5741,55.5741,55.5741,175,0
CGW.US,5,20250224,195500,55.5133,55.5133,55.5133,55.5133,543,0
CGW.US,5,20250224,201000,55.5005,55.5005,55.5005,55.5005,101,0
CGW.US,5,20250224,201500,55.505,55.505,55.47,55.47,723,0
CGW.US,5,20250224,204000,55.46,55.475,55.45,55.475,1228,0
CGW.US,5,20250224,205500,55.42,55.42,55.42,55.42,352,0
CGW.US,5,20250224,210000,55.41,55.415,55.41,55.415,304,0
CGW.US,5,20250224,210500,55.4562,55.4562,55.4562,55.4562,110,0
CGW.US,5,20250224,211000,55.44,55.44,55.44,55.44,365,0
CGW.US,5,20250224,211500,55.45,55.45,55.45,55.45,500,0
CGW.US,5,20250224,212000,55.38,55.38,55.38,55.38,150,0
CGW.US,5,20250224,215500,55.32,55.32,55.32,55.32,100,0
CGW.US,5,20250225,153000,55.57,55.71,55.57,55.71,800,0
CGW.US,5,20250225,153500,55.83,55.83,55.78,55.78,1042,0
CGW.US,5,20250225,154500,55.79,55.79,55.79,55.79,200,0
CGW.US,5,20250225,155500,55.89,55.89,55.89,55.89,698,0
CGW.US,5,20250225,163500,55.845,55.845,55.845,55.845,310,0
CGW.US,5,20250225,164000,55.83,55.86,55.83,55.86,400,0
CGW.US,5,20250225,164500,55.79,55.79,55.79,55.79,200,0
CGW.US,5,20250225,165500,55.9,55.9,55.9,55.9,400,0
CGW.US,5,20250225,170000,55.905,55.905,55.905,55.905,450,0
CGW.US,5,20250225,171000,55.9847,55.9847,55.9847,55.9847,100,0
CGW.US,5,20250225,173500,55.92,55.92,55.92,55.92,539,0
CGW.US,5,20250225,174000,55.9043,55.9043,55.8667,55.875,2400,0
CGW.US,5,20250225,174500,55.905,55.905,55.905,55.905,600,0
CGW.US,5,20250225,181500,55.852,55.852,55.852,55.852,100,0
CGW.US,5,20250225,183000,55.92,55.92,55.92,55.92,200,0
CGW.US,5,20250225,184000,55.94,55.94,55.94,55.94,1400,0
CGW.US,5,20250225,185000,55.94,55.94,55.94,55.94,997,0
CGW.US,5,20250225,190000,56.064,56.064,56.064,56.064,131,0
CGW.US,5,20250225,191000,56.07,56.07,56.04,56.04,325,0
CGW.US,5,20250225,192000,56.0102,56.02,56.0102,56.02,1462,0
CGW.US,5,20250225,192500,56.01,56.01,56.01,56.01,100,0
CGW.US,5,20250225,193500,56.0167,56.02,56.0167,56.02,1006,0
CGW.US,5,20250225,194500,56.05,56.05,56.05,56.05,100,0
CGW.US,5,20250225,195500,56.03,56.03,56.03,56.03,900,0
CGW.US,5,20250225,200500,56.001,56.001,56.001,56.001,101,0
CGW.US,5,20250225,201500,55.9572,55.9572,55.89,55.89,420,0
CGW.US,5,20250225,202000,55.8901,55.8901,55.8901,55.8901,550,0
CGW.US,5,20250225,203500,56.0091,56.0091,56.0091,56.0091,551,0
CGW.US,5,20250225,204000,56.02,56.095,56.02,56.095,1116,0
CGW.US,5,20250225,205000,56.085,56.085,56.085,56.085,100,0
CGW.US,5,20250225,210000,56.04,56.04,56.04,56.04,100,0
CGW.US,5,20250225,210500,56.02,56.09,56.02,56.09,627,0
CGW.US,5,20250225,211000,55.99,56.0267,55.97,56.0267,481,0
CGW.US,5,20250225,212000,55.99,56.0301,55.99,56.0301,5313,0
CGW.US,5,20250225,212500,56.0813,56.0813,56.01,56.0101,1962,0
CGW.US,5,20250225,214000,55.8301,55.8301,55.8301,55.8301,1044,0
CGW.US,5,20250225,215000,55.85,55.85,55.8314,55.8314,1100,0
CGW.US,5,20250225,215500,55.9,55.9,55.85,55.85,700,0
CGW.US,5,20250226,153000,55.93,55.93,55.93,55.93,600,0
CGW.US,5,20250226,153500,55.91,55.92,55.91,55.92,1916,0
CGW.US,5,20250226,162000,55.9,55.9,55.9,55.9,314,0
CGW.US,5,20250226,164500,55.9787,55.9927,55.9787,55.9927,908,0
CGW.US,5,20250226,165000,55.97,55.97,55.9618,55.9618,500,0
CGW.US,5,20250226,165500,55.995,55.995,55.995,55.995,100,0
CGW.US,5,20250226,171000,56.01,56.01,56.01,56.01,100,0
CGW.US,5,20250226,172000,55.98,55.98,55.98,55.98,100,0
CGW.US,5,20250226,173000,55.925,55.925,55.925,55.925,100,0
CGW.US,5,20250226,174000,55.88,55.88,55.88,55.88,200,0
CGW.US,5,20250226,174500,55.88,55.88,55.88,55.88,100,0
CGW.US,5,20250226,180000,55.86,55.86,55.86,55.86,100,0
CGW.US,5,20250226,181000,55.88,55.88,55.88,55.88,180,0
CGW.US,5,20250226,181500,55.878026,55.878026,55.83,55.83,888,0
CGW.US,5,20250226,182000,55.8267,55.8267,55.81,55.81,258,0
CGW.US,5,20250226,182500,55.87,55.87,55.87,55.87,198,0
CGW.US,5,20250226,183000,55.91,55.94,55.91,55.94,200,0
CGW.US,5,20250226,184000,55.755,55.755,55.755,55.755,100,0
CGW.US,5,20250226,185000,55.735,55.735,55.735,55.735,200,0
