<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCS.US,5,20250225,185000,28.21,28.21,28.21,28.21,100,0
EMCS.US,5,20250227,181000,28.34,28.34,28.34,28.34,176,0
EMCS.US,5,20250227,195500,28.42,28.42,28.42,28.42,3807,0
EMCS.US,5,20250227,211000,28.2156,28.2156,28.2156,28.2156,394,0
EMCS.US,5,20250228,203000,27.48,27.48,27.48,27.48,100,0
EMCS.US,5,20250228,203500,27.56,27.6,27.56,27.6,20000,0
EMCS.US,5,20250228,210500,27.59,27.59,27.58,27.58,400,0
EMCS.US,5,20250228,215000,27.595,27.595,27.595,27.595,100,0
EMCS.US,5,20250303,164000,27.85,27.85,27.85,27.85,2500,0
EMCS.US,5,20250303,184000,27.78,27.8499,27.78,27.8499,753,0
EMCS.US,5,20250303,202500,27.65,27.65,27.65,27.65,775,0
EMCS.US,5,20250303,211000,27.4,27.4,27.4,27.4,800,0
EMCS.US,5,20250303,212500,27.33,27.33,27.33,27.33,300,0
EMCS.US,5,20250304,164000,27.51,27.51,27.51,27.51,176,0
EMCS.US,5,20250304,191000,27.49,27.6201,27.49,27.6201,2080,0
EMCS.US,5,20250304,201000,27.655,27.66,27.655,27.66,386,0
EMCS.US,5,20250304,210000,27.66,27.71,27.66,27.71,200,0
EMCS.US,5,20250304,215500,27.66,27.66,27.66,27.66,201,0
EMCS.US,5,20250305,183000,28.4699,28.4699,28.4699,28.4699,693,0
EMCS.US,5,20250305,214000,28.62,28.7,28.62,28.7,500,0
EMCS.US,5,20250305,214500,28.7,28.7,28.7,28.7,400,0
EMCS.US,5,20250305,215000,28.68,28.68,28.68,28.68,400,0
EMCS.US,5,20250305,215500,28.68,28.68,28.68,28.68,456,0
EMCS.US,5,20250306,182000,28.53,28.54,28.53,28.54,500,0
EMCS.US,5,20250306,204000,28.42,28.42,28.42,28.42,100,0
EMCS.US,5,20250306,210000,28.47,28.47,28.47,28.47,3900,0
EMCS.US,5,20250307,160000,28.63,28.67,28.63,28.67,200,0
EMCS.US,5,20250307,161000,28.6201,28.6201,28.6201,28.6201,100,0
EMCS.US,5,20250307,161500,28.67,28.67,28.67,28.67,100,0
EMCS.US,5,20250307,162000,28.67,28.67,28.67,28.67,100,0
EMCS.US,5,20250307,162500,28.67,28.67,28.64,28.64,200,0
EMCS.US,5,20250307,163000,28.57,28.57,28.57,28.57,100,0
EMCS.US,5,20250307,163500,28.54,28.54,28.53,28.53,200,0
EMCS.US,5,20250307,164500,28.55,28.55,28.55,28.55,100,0
EMCS.US,5,20250307,165000,28.59,28.59,28.59,28.59,100,0
EMCS.US,5,20250307,165500,28.61,28.61,28.61,28.61,100,0
EMCS.US,5,20250307,170000,28.59,28.59,28.59,28.59,100,0
EMCS.US,5,20250307,170500,28.57,28.58,28.57,28.58,200,0
EMCS.US,5,20250307,171000,28.56,28.57,28.56,28.57,200,0
EMCS.US,5,20250307,171500,28.55,28.55,28.55,28.55,100,0
EMCS.US,5,20250307,172000,28.53,28.53,28.53,28.53,100,0
EMCS.US,5,20250307,172500,28.47,28.47,28.47,28.47,100,0
EMCS.US,5,20250307,173000,28.43,28.43,28.42,28.42,200,0
EMCS.US,5,20250307,173500,28.4,28.4,28.4,28.4,100,0
EMCS.US,5,20250307,174000,28.38,28.39,28.38,28.39,200,0
EMCS.US,5,20250307,174500,28.39,28.39,28.39,28.39,100,0
EMCS.US,5,20250307,175000,28.37,28.37,28.35,28.35,200,0
EMCS.US,5,20250307,175500,28.37,28.37,28.37,28.37,100,0
EMCS.US,5,20250307,180000,28.36,28.4,28.36,28.4,200,0
EMCS.US,5,20250307,180500,28.37,28.37,28.36,28.36,200,0
EMCS.US,5,20250307,181000,28.34,28.34,28.34,28.34,100,0
EMCS.US,5,20250307,181500,28.36,28.36,28.33,28.33,200,0
EMCS.US,5,20250307,182000,28.36,28.36,28.36,28.36,100,0
EMCS.US,5,20250307,182500,28.37,28.39,28.37,28.39,200,0
EMCS.US,5,20250307,183000,28.39,28.39,28.39,28.39,100,0
EMCS.US,5,20250307,183500,28.42,28.45,28.42,28.45,200,0
EMCS.US,5,20250307,184000,28.43,28.43,28.43,28.43,100,0
EMCS.US,5,20250307,184500,28.47,28.47,28.45,28.45,200,0
EMCS.US,5,20250307,185000,28.45,28.49,28.45,28.49,200,0
EMCS.US,5,20250307,185500,28.45,28.45,28.45,28.45,100,0
EMCS.US,5,20250307,190000,28.44,28.49,28.44,28.49,200,0
EMCS.US,5,20250307,190500,28.5,28.5,28.5,28.5,100,0
EMCS.US,5,20250307,191000,28.47,28.49,28.47,28.49,200,0
EMCS.US,5,20250307,191500,28.49,28.49,28.49,28.49,100,0
EMCS.US,5,20250307,192000,28.5,28.5,28.46,28.46,200,0
EMCS.US,5,20250307,192500,28.46,28.46,28.46,28.46,100,0
EMCS.US,5,20250307,193000,28.47,28.47,28.47,28.47,200,0
EMCS.US,5,20250307,193500,28.48,28.48,28.48,28.48,100,0
EMCS.US,5,20250307,194000,28.54,28.54,28.52,28.52,200,0
EMCS.US,5,20250307,194500,28.53,28.53,28.53,28.53,100,0
EMCS.US,5,20250307,195000,28.54,28.55,28.54,28.55,200,0
EMCS.US,5,20250307,195500,28.56,28.57,28.56,28.57,200,0
EMCS.US,5,20250307,200000,28.61,28.61,28.61,28.61,100,0
EMCS.US,5,20250307,200500,28.58,28.58,28.5,28.57,375,0
EMCS.US,5,20250307,201000,28.57,28.57,28.57,28.57,100,0
EMCS.US,5,20250307,201500,28.59,28.62,28.59,28.62,200,0
EMCS.US,5,20250307,202000,28.66,28.66,28.66,28.66,100,0
EMCS.US,5,20250307,202500,28.67,28.67,28.65,28.65,200,0
EMCS.US,5,20250307,203000,28.66,28.66,28.66,28.66,100,0
EMCS.US,5,20250307,203500,28.65,28.67,28.65,28.67,200,0
EMCS.US,5,20250307,204000,28.66,28.66,28.66,28.66,100,0
EMCS.US,5,20250307,204500,28.61,28.63,28.61,28.63,200,0
EMCS.US,5,20250307,205000,28.63,28.63,28.63,28.63,100,0
EMCS.US,5,20250307,205500,28.63,28.64,28.63,28.64,200,0
EMCS.US,5,20250307,210000,28.61,28.61,28.61,28.61,200,0
EMCS.US,5,20250307,210500,28.63,28.63,28.63,28.63,100,0
EMCS.US,5,20250307,211000,28.65,28.65,28.64,28.64,200,0
EMCS.US,5,20250307,212000,28.65,28.65,28.65,28.65,130,0
EMCS.US,5,20250307,212500,28.65,28.65,28.65,28.65,200,0
EMCS.US,5,20250307,213000,28.65,28.65,28.65,28.65,100,0
EMCS.US,5,20250307,213500,28.65,28.65,28.62,28.62,200,0
EMCS.US,5,20250307,214000,28.6,28.6,28.6,28.6,100,0
EMCS.US,5,20250307,214500,28.61,28.65,28.61,28.65,200,0
EMCS.US,5,20250307,215500,28.68,28.68,28.68,28.68,100,0
EMCS.US,5,20250310,143500,28.24,28.24,28.24,28.24,100,0
EMCS.US,5,20250310,152500,28.06,28.06,28.06,28.06,200,0
EMCS.US,5,20250310,153500,28.01,28.01,28.01,28.01,100,0
EMCS.US,5,20250310,160000,27.99,27.99,27.99,27.99,400,0
EMCS.US,5,20250310,160500,27.98,27.98,27.98,27.98,100,0
EMCS.US,5,20250310,162000,28.03,28.03,28.03,28.03,100,0
EMCS.US,5,20250310,163500,28.09,28.09,28.09,28.09,100,0
EMCS.US,5,20250310,165000,28.07,28.07,28.07,28.07,100,0
EMCS.US,5,20250310,170500,28.04,28.04,28.04,28.04,100,0
EMCS.US,5,20250310,172000,28.03,28.03,28.03,28.03,100,0
EMCS.US,5,20250310,173500,28.06,28.06,28.06,28.06,100,0
EMCS.US,5,20250310,175000,28,28,28,28,100,0
EMCS.US,5,20250310,180500,27.96,27.96,27.96,27.96,100,0
EMCS.US,5,20250310,182000,27.92,27.92,27.92,27.92,100,0
EMCS.US,5,20250310,183500,27.91,27.91,27.91,27.91,100,0
EMCS.US,5,20250310,185000,27.89,27.89,27.89,27.89,100,0
EMCS.US,5,20250310,190500,27.78,27.78,27.78,27.78,100,0
EMCS.US,5,20250310,192500,27.81,27.81,27.81,27.81,100,0
EMCS.US,5,20250310,194000,27.82,27.82,27.82,27.82,100,0
EMCS.US,5,20250310,200500,27.72,27.72,27.72,27.72,100,0
EMCS.US,5,20250310,202000,27.77,27.77,27.77,27.77,100,0
EMCS.US,5,20250310,203500,27.78,27.78,27.78,27.78,100,0
EMCS.US,5,20250311,150000,28.09,28.09,28.09,28.09,100,0
EMCS.US,5,20250311,151500,28.05,28.05,28.05,28.05,100,0
EMCS.US,5,20250311,153000,27.99,27.99,27.99,27.99,100,0
EMCS.US,5,20250311,154500,27.9621,27.9621,27.9621,27.9621,116,0
EMCS.US,5,20250311,160000,27.94,27.94,27.94,27.94,100,0
EMCS.US,5,20250311,161500,28.09,28.09,28.09,28.09,100,0
EMCS.US,5,20250311,162500,28.08,28.08,28.08,28.08,100,0
EMCS.US,5,20250311,164000,28.17,28.17,28.17,28.17,100,0
EMCS.US,5,20250311,174000,28.03,28.03,28.03,28.03,100,0
EMCS.US,5,20250311,175500,28.01,28.01,28.01,28.01,100,0
EMCS.US,5,20250311,180500,27.98,27.98,27.98,27.98,100,0
EMCS.US,5,20250311,182000,27.94,27.94,27.94,27.94,100,0
EMCS.US,5,20250311,183500,27.93,27.93,27.93,27.93,243,0
EMCS.US,5,20250311,185000,28.02,28.02,28.02,28.02,100,0
EMCS.US,5,20250311,190500,28.06,28.06,28.06,28.06,100,0
EMCS.US,5,20250311,192000,28.15,28.15,28.15,28.15,100,0
EMCS.US,5,20250311,193500,28.13,28.13,28.13,28.13,100,0
EMCS.US,5,20250311,194500,28.23,28.23,28.23,28.23,100,0
EMCS.US,5,20250311,200000,28.2,28.2,28.2,28.2,100,0
EMCS.US,5,20250311,201500,28.19,28.19,28.19,28.19,100,0
EMCS.US,5,20250311,202500,28.16,28.16,28.16,28.16,403,0
EMCS.US,5,20250311,203000,28.21,28.21,28.21,28.21,100,0
EMCS.US,5,20250311,205500,28.16,28.16,28.16,28.16,180,0
EMCS.US,5,20250312,173500,28.2,28.2,28.2,28.2,100,0
EMCS.US,5,20250312,193000,28.255,28.29,28.255,28.29,277,0
EMCS.US,5,20250312,205500,28.34,28.34,28.34,28.34,600,0
EMCS.US,5,20250313,185500,28.15,28.15,28.15,28.15,108,0
