<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVAL.US,5,20250224,153000,23.41,23.41,23.41,23.41,1680,0
GVAL.US,5,20250224,160000,23.232,23.251,23.23,23.251,1100,0
GVAL.US,5,20250224,163000,23.23,23.23,23.23,23.23,500,0
GVAL.US,5,20250224,163500,23.275,23.275,23.275,23.275,400,0
GVAL.US,5,20250224,185500,23.33,23.34,23.3204,23.3204,3700,0
GVAL.US,5,20250224,190000,23.33,23.34,23.33,23.3399,1227,0
GVAL.US,5,20250224,202000,23.27,23.27,23.27,23.27,771,0
GVAL.US,5,20250225,164000,23.382461,23.382461,23.382461,23.382461,230,0
GVAL.US,5,20250225,165000,23.4499,23.4499,23.4499,23.4499,100,0
GVAL.US,5,20250225,170000,23.36,23.36,23.36,23.36,100,0
GVAL.US,5,20250225,172000,23.42,23.42,23.42,23.42,100,0
GVAL.US,5,20250225,192000,23.31,23.45,23.31,23.4499,524,0
GVAL.US,5,20250225,193500,23.45,23.45,23.45,23.45,100,0
GVAL.US,5,20250225,194000,23.49,23.49,23.49,23.49,200,0
GVAL.US,5,20250226,162500,23.645,23.645,23.645,23.645,434,0
GVAL.US,5,20250226,170500,23.688,23.69,23.625,23.69,400,0
GVAL.US,5,20250226,171500,23.69,23.69,23.69,23.69,100,0
GVAL.US,5,20250226,173000,23.652,23.7,23.652,23.67,2090,0
GVAL.US,5,20250226,174000,23.67,23.67,23.67,23.67,2100,0
GVAL.US,5,20250226,181000,23.7,23.7,23.7,23.7,147,0
GVAL.US,5,20250226,183000,23.68,23.68,23.67,23.67,980,0
GVAL.US,5,20250226,200500,23.5696,23.5696,23.5696,23.5696,147,0
GVAL.US,5,20250226,201500,23.55,23.55,23.55,23.55,1500,0
GVAL.US,5,20250226,202500,23.55,23.55,23.55,23.55,1161,0
GVAL.US,5,20250226,204000,23.55,23.55,23.55,23.55,100,0
GVAL.US,5,20250226,214500,23.64,23.67,23.535,23.67,172667,0
GVAL.US,5,20250226,215500,23.64,23.66,23.64,23.66,25659,0
GVAL.US,5,20250227,162000,23.5,23.5,23.5,23.5,1499,0
GVAL.US,5,20250227,162500,23.59,23.59,23.4811,23.4811,241,0
GVAL.US,5,20250227,165500,23.5392,23.5392,23.5392,23.5392,1000,0
GVAL.US,5,20250227,170000,23.545,23.5538,23.545,23.5538,213,0
GVAL.US,5,20250227,172500,23.5682,23.5682,23.5682,23.5682,500,0
GVAL.US,5,20250227,182500,23.56,23.56,23.56,23.56,100,0
GVAL.US,5,20250227,190000,23.54,23.58,23.54,23.58,3343,0
GVAL.US,5,20250227,191000,23.525,23.6,23.525,23.6,800,0
GVAL.US,5,20250227,191500,23.55,23.55,23.55,23.55,100,0
GVAL.US,5,20250227,193500,23.6,23.6,23.55,23.55,1954,0
GVAL.US,5,20250227,201000,23.6299,23.63,23.55,23.63,14995,0
GVAL.US,5,20250227,201500,23.62,23.6292,23.62,23.6292,326,0
GVAL.US,5,20250227,210000,23.5,23.5,23.5,23.5,1573,0
GVAL.US,5,20250227,211500,23.5348,23.5348,23.5348,23.5348,544,0
GVAL.US,5,20250227,212000,23.51,23.55,23.51,23.55,65678,0
GVAL.US,5,20250227,213000,23.5212,23.5212,23.5212,23.5212,607,0
GVAL.US,5,20250227,215000,23.56,23.56,23.54,23.56,500,0
GVAL.US,5,20250227,215500,23.6,23.61,23.535,23.535,10391,0
GVAL.US,5,20250228,153000,23.45,23.45,23.45,23.45,218,0
GVAL.US,5,20250228,161500,23.38,23.38,23.3707,23.3707,880,0
GVAL.US,5,20250228,165000,23.52,23.52,23.51,23.51,200,0
GVAL.US,5,20250228,170000,23.5,23.5,23.5,23.5,100,0
