<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,5,20250224,153000,80.85,80.85,80.16,80.4145,1562,0
EIS.US,5,20250224,153500,80.1682,80.1682,80.08,80.08,1084,0
EIS.US,5,20250224,154000,79.96,79.96,79.86,79.87,820,0
EIS.US,5,20250224,154500,79.895,79.98,79.863,79.98,571,0
EIS.US,5,20250224,155500,79.665,79.78,79.665,79.78,250,0
EIS.US,5,20250224,160000,79.53,79.53,79.46,79.46,1378,0
EIS.US,5,20250224,160500,79.287,79.287,79.287,79.287,100,0
EIS.US,5,20250224,161000,79.32,79.4989,79.32,79.4989,1142,0
EIS.US,5,20250224,161500,79.5,79.5,79.46,79.46,800,0
EIS.US,5,20250224,163000,79.25,79.28,79.25,79.28,1025,0
EIS.US,5,20250224,163500,79.365,79.365,79.32,79.32,382,0
EIS.US,5,20250224,164000,79.4,79.4,79.4,79.4,100,0
EIS.US,5,20250224,165500,79.3799,79.3799,79.3799,79.3799,121,0
EIS.US,5,20250224,170000,79.345,79.37,79.32,79.37,1380,0
EIS.US,5,20250224,170500,79.5,79.5,79.5,79.5,300,0
EIS.US,5,20250224,172500,79.84,79.84,79.84,79.84,100,0
EIS.US,5,20250224,173000,79.89,79.89,79.89,79.89,200,0
EIS.US,5,20250224,174500,79.9999,79.9999,79.915,79.97,909,0
EIS.US,5,20250224,180500,79.97,79.97,79.97,79.97,120,0
EIS.US,5,20250224,181000,80,80,79.95,79.965,2311,0
EIS.US,5,20250224,181500,80,80.01,80,80,648,0
EIS.US,5,20250224,183000,80.15,80.15,80.1088,80.1088,290,0
EIS.US,5,20250224,184000,80.19,80.19,80.19,80.19,100,0
EIS.US,5,20250224,184500,80.2835,80.2835,80.19,80.19,530,0
EIS.US,5,20250224,185000,80.26,80.26,80.25,80.25,700,0
EIS.US,5,20250224,185500,80.24,80.24,80.19,80.21,400,0
EIS.US,5,20250224,190500,80.215,80.29,80.215,80.28,624,0
EIS.US,5,20250224,191000,80.1,80.18,80.1,80.18,530,0
EIS.US,5,20250224,193000,80.05,80.05,80.05,80.05,121,0
EIS.US,5,20250224,194000,80.1775,80.1775,80.1775,80.1775,100,0
EIS.US,5,20250224,195000,80.175,80.175,80.175,80.175,900,0
EIS.US,5,20250224,195500,80.14,80.14,80.1101,80.1101,2732,0
EIS.US,5,20250224,200500,80.19,80.19,80.19,80.19,100,0
EIS.US,5,20250224,201000,80.195,80.195,80.16,80.16,354,0
EIS.US,5,20250224,201500,80.13,80.13,80.13,80.13,100,0
EIS.US,5,20250224,204000,80.1,80.1,80.1,80.1,200,0
EIS.US,5,20250224,205000,80.11,80.11,80.11,80.11,400,0
EIS.US,5,20250224,205500,80.11,80.1463,80.05,80.05,700,0
EIS.US,5,20250224,211000,80.08,80.1,80.08,80.1,350,0
EIS.US,5,20250224,211500,80.1,80.2052,80.1,80.11,659,0
EIS.US,5,20250224,212000,80.06,80.06,80.0528,80.06,572,0
EIS.US,5,20250224,212500,80.04,80.04,80.04,80.04,200,0
EIS.US,5,20250224,213000,80.072,80.072,80.05,80.05,700,0
EIS.US,5,20250224,214500,80.02,80.02,80.02,80.02,600,0
EIS.US,5,20250224,215500,79.96,79.96,79.79,79.79,2970,0
EIS.US,5,20250225,153000,79.94,80.15,79.94,80.15,749,0
EIS.US,5,20250225,153500,80.07,80.07,80.02,80.02,300,0
EIS.US,5,20250225,154500,80.09,80.09,79.9,79.9,792,0
EIS.US,5,20250225,155000,79.95,79.95,79.84,79.84,400,0
EIS.US,5,20250225,160000,79.488,79.53,79.488,79.53,522,0
EIS.US,5,20250225,160500,79.45,79.45,79.45,79.45,100,0
EIS.US,5,20250225,161000,79.27,79.27,79.27,79.27,290,0
EIS.US,5,20250225,161500,79.2352,79.2352,79.2352,79.2352,100,0
EIS.US,5,20250225,162000,79.1,79.1,79,79.02,596,0
EIS.US,5,20250225,163500,79.125,79.125,79.125,79.125,100,0
EIS.US,5,20250225,165500,79.2,79.27,79.19,79.19,485,0
EIS.US,5,20250225,170500,79.14,79.14,79.14,79.14,100,0
EIS.US,5,20250225,172500,79.0116,79.1089,79.0116,79.1089,200,0
EIS.US,5,20250225,173000,79.04,79.09,78.852,78.86,3754,0
EIS.US,5,20250225,173500,79,79,78.99,79,800,0
EIS.US,5,20250225,174500,79.1551,79.1551,79.1551,79.1551,200,0
EIS.US,5,20250225,175000,79.25,79.25,79.25,79.25,200,0
EIS.US,5,20250225,175500,79.25,79.25,79.25,79.25,300,0
EIS.US,5,20250225,183000,79.405,79.5,79.405,79.5,200,0
EIS.US,5,20250225,185500,79.73,79.73,79.73,79.73,603,0
EIS.US,5,20250225,190000,79.66,79.66,79.66,79.66,100,0
EIS.US,5,20250225,190500,79.8429,79.8429,79.8429,79.8429,103,0
EIS.US,5,20250225,191000,79.68,79.68,79.68,79.68,118,0
EIS.US,5,20250225,192500,79.595,79.595,79.39,79.39,399,0
EIS.US,5,20250225,201500,79.525,79.525,79.525,79.525,100,0
EIS.US,5,20250225,202000,79.4775,79.4775,79.4775,79.4775,100,0
EIS.US,5,20250225,203500,79.485,79.485,79.485,79.485,100,0
EIS.US,5,20250225,204500,79.49,79.49,79.49,79.49,100,0
EIS.US,5,20250225,205000,79.51,79.51,79.51,79.51,100,0
EIS.US,5,20250225,205500,79.5,79.7099,79.5,79.7099,44363,0
EIS.US,5,20250225,211000,79.54,79.54,79.54,79.54,400,0
EIS.US,5,20250225,212500,79.61,79.61,79.61,79.61,100,0
EIS.US,5,20250225,213000,79.66,79.7111,79.66,79.7111,873,0
