<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDD.US,5,20250326,192000,13.279,13.279,13.279,13.279,268,0
BNDD.US,5,20250327,160000,13.16,13.16,13.16,13.16,100,0
BNDD.US,5,20250327,181000,13.14,13.14,13.14,13.14,200,0
BNDD.US,5,20250327,202000,13.1406,13.1406,13.1406,13.1406,150,0
BNDD.US,5,20250328,164000,13.21,13.21,13.21,13.21,200,0
BNDD.US,5,20250328,165000,13.2485,13.2485,13.2485,13.2485,183,0
BNDD.US,5,20250331,161500,13.365,13.365,13.365,13.365,271,0
BNDD.US,5,20250331,192000,13.319,13.319,13.319,13.319,100,0
BNDD.US,5,20250331,204500,13.3044,13.3044,13.3044,13.3044,200,0
BNDD.US,5,20250331,205000,13.3044,13.3044,13.3044,13.3044,200,0
BNDD.US,5,20250331,210000,13.31,13.31,13.31,13.31,200,0
BNDD.US,5,20250331,214000,13.34,13.34,13.34,13.34,200,0
BNDD.US,5,20250401,172000,13.5035,13.5035,13.5035,13.5035,1600,0
BNDD.US,5,20250401,173500,13.51,13.51,13.51,13.51,400,0
BNDD.US,5,20250401,180500,13.52,13.52,13.52,13.52,900,0
BNDD.US,5,20250401,181000,13.53,13.53,13.53,13.53,100,0
BNDD.US,5,20250401,203500,13.52,13.54,13.52,13.54,300,0
BNDD.US,5,20250401,211500,13.53,13.53,13.53,13.53,613,0
BNDD.US,5,20250401,215500,13.52,13.5299,13.52,13.5299,400,0
BNDD.US,5,20250402,165500,13.51,13.51,13.51,13.51,100,0
BNDD.US,5,20250402,183000,13.42,13.4201,13.41,13.412,800,0
BNDD.US,5,20250402,185500,13.4,13.4,13.4,13.4,100,0
BNDD.US,5,20250402,202000,13.42,13.42,13.42,13.42,100,0
BNDD.US,5,20250402,213000,13.45,13.45,13.45,13.45,100,0
BNDD.US,5,20250402,215000,13.47,13.47,13.47,13.47,3000,0
BNDD.US,5,20250403,170500,13.4,13.41,13.4,13.41,2752,0
BNDD.US,5,20250403,180500,13.395,13.395,13.395,13.395,1417,0
BNDD.US,5,20250403,181500,13.4399,13.4399,13.4399,13.4399,100,0
BNDD.US,5,20250403,184500,13.36,13.36,13.36,13.36,425,0
BNDD.US,5,20250403,185000,13.405,13.405,13.405,13.405,425,0
BNDD.US,5,20250404,175000,13.47,13.47,13.47,13.47,100,0
BNDD.US,5,20250404,175500,13.54,13.54,13.54,13.54,200,0
BNDD.US,5,20250404,180500,13.54,13.54,13.54,13.54,100,0
BNDD.US,5,20250404,181000,13.55,13.55,13.55,13.55,100,0
BNDD.US,5,20250407,155000,13.18,13.18,13.18,13.18,2794,0
BNDD.US,5,20250407,195500,13.05,13.05,13.05,13.05,4270,0
BNDD.US,5,20250408,201000,12.84,12.84,12.84,12.84,100,0
BNDD.US,5,20250409,190500,12.6707,12.6707,12.6707,12.6707,315,0
BNDD.US,5,20250409,191500,12.6498,12.6498,12.6498,12.6498,214,0
BNDD.US,5,20250409,192000,12.73,12.75,12.73,12.75,300,0
BNDD.US,5,20250409,192500,12.83,12.83,12.83,12.83,100,0
BNDD.US,5,20250410,173000,12.55,12.55,12.55,12.55,2343,0
BNDD.US,5,20250410,214500,12.5488,12.6636,12.5488,12.6636,3691,0
BNDD.US,5,20250411,183000,12.62,12.62,12.62,12.62,100,0
BNDD.US,5,20250411,184500,12.72,12.72,12.72,12.72,200,0
BNDD.US,5,20250411,185000,12.73,12.74,12.73,12.73,800,0
BNDD.US,5,20250414,153500,12.74,12.74,12.74,12.74,100,0
BNDD.US,5,20250414,215000,12.66,12.68,12.65,12.66,2683,0
BNDD.US,5,20250415,174000,12.75,12.75,12.75,12.75,100,0
BNDD.US,5,20250415,182500,12.77,12.77,12.77,12.77,429,0
BNDD.US,5,20250416,153000,12.78,12.78,12.78,12.78,100,0
BNDD.US,5,20250416,160000,12.76,12.76,12.76,12.76,305,0
BNDD.US,5,20250416,170500,12.77,12.77,12.77,12.77,100,0
BNDD.US,5,20250417,173000,12.675,12.675,12.675,12.675,100,0
BNDD.US,5,20250417,180500,12.665,12.665,12.665,12.665,200,0
BNDD.US,5,20250417,191500,12.69,12.69,12.69,12.69,100,0
BNDD.US,5,20250417,210000,12.65,12.65,12.65,12.65,100,0
BNDD.US,5,20250421,160000,12.46,12.46,12.46,12.46,100,0
BNDD.US,5,20250421,164500,12.48,12.48,12.48,12.48,100,0
BNDD.US,5,20250421,174500,12.405,12.41,12.405,12.41,1095,0
BNDD.US,5,20250421,175000,12.43,12.43,12.39,12.39,997,0
BNDD.US,5,20250421,175500,12.445,12.49,12.445,12.49,838,0
BNDD.US,5,20250421,191000,12.44,12.44,12.44,12.44,160,0
BNDD.US,5,20250422,161000,12.57,12.57,12.57,12.57,100,0
BNDD.US,5,20250422,163500,12.51,12.5101,12.51,12.5101,200,0
BNDD.US,5,20250422,194000,12.551,12.551,12.535,12.535,500,0
BNDD.US,5,20250422,194500,12.54,12.54,12.54,12.54,696,0
BNDD.US,5,20250423,153000,12.94,12.94,12.92,12.92,300,0
BNDD.US,5,20250423,154500,12.89,12.89,12.89,12.89,500,0
BNDD.US,5,20250423,155000,12.87,12.88,12.87,12.88,800,0
BNDD.US,5,20250423,155500,12.87,12.87,12.87,12.87,100,0
BNDD.US,5,20250423,170000,12.7908,12.7908,12.7908,12.7908,162,0
BNDD.US,5,20250423,191500,12.74,12.74,12.74,12.74,500,0
BNDD.US,5,20250423,192000,12.74,12.74,12.74,12.74,100,0
BNDD.US,5,20250423,193000,12.7209,12.7209,12.7209,12.7209,241,0
BNDD.US,5,20250423,195500,12.73,12.73,12.73,12.73,100,0
BNDD.US,5,20250424,162500,12.78,12.78,12.78,12.78,100,0
BNDD.US,5,20250424,171500,12.77,12.77,12.77,12.77,100,0
BNDD.US,5,20250424,172500,12.77,12.77,12.77,12.77,100,0
BNDD.US,5,20250425,153000,12.92,12.92,12.92,12.92,100,0
BNDD.US,5,20250425,174500,12.88,12.88,12.88,12.88,200,0
BNDD.US,5,20250425,185000,12.9,12.9,12.89,12.89,600,0
BNDD.US,5,20250428,161000,12.85,12.85,12.83,12.83,300,0
BNDD.US,5,20250428,164000,12.85,12.85,12.85,12.85,100,0
BNDD.US,5,20250428,215000,12.85,12.85,12.85,12.85,100,0
BNDD.US,5,20250429,204000,12.89,12.89,12.89,12.89,257,0
BNDD.US,5,20250429,214500,12.91,12.91,12.91,12.91,100,0
BNDD.US,5,20250430,153500,12.86,12.86,12.86,12.86,100,0
BNDD.US,5,20250430,165000,12.81,12.81,12.81,12.81,100,0
BNDD.US,5,20250430,171000,12.84,12.84,12.84,12.84,100,0
BNDD.US,5,20250501,153000,12.78,12.78,12.78,12.78,100,0
BNDD.US,5,20250501,155000,12.79,12.79,12.79,12.79,100,0
BNDD.US,5,20250501,163500,12.75,12.75,12.75,12.75,100,0
BNDD.US,5,20250501,170000,12.74,12.74,12.74,12.74,100,0
BNDD.US,5,20250501,173000,12.77,12.77,12.77,12.77,100,0
BNDD.US,5,20250501,184000,12.78,12.78,12.78,12.78,100,0
BNDD.US,5,20250501,215500,12.8,12.8,12.8,12.8,100,0
BNDD.US,5,20250502,153000,12.69,12.69,12.69,12.69,100,0
BNDD.US,5,20250502,154000,12.75,12.75,12.75,12.75,100,0
BNDD.US,5,20250502,164500,12.74,12.74,12.74,12.74,100,0
BNDD.US,5,20250502,210000,12.76,12.76,12.76,12.76,100,0
BNDD.US,5,20250502,211000,12.79,12.79,12.79,12.79,100,0
BNDD.US,5,20250505,154500,12.64,12.64,12.64,12.64,100,0
BNDD.US,5,20250505,162000,12.65,12.65,12.65,12.65,200,0
BNDD.US,5,20250505,165000,12.66,12.66,12.66,12.66,400,0
BNDD.US,5,20250505,205500,12.65,12.65,12.65,12.65,200,0
BNDD.US,5,20250505,215500,12.67,12.67,12.67,12.67,200,0
BNDD.US,5,20250506,153000,12.58,12.6,12.58,12.6,200,0
BNDD.US,5,20250506,164000,12.575,12.575,12.575,12.575,100,0
BNDD.US,5,20250506,190500,12.6,12.6,12.6,12.6,100,0
BNDD.US,5,20250506,211500,12.6602,12.6602,12.6602,12.6602,173,0
BNDD.US,5,20250506,215000,12.67,12.67,12.67,12.67,100,0
BNDD.US,5,20250507,153000,12.76,12.78,12.76,12.78,200,0
BNDD.US,5,20250507,164000,12.79,12.79,12.79,12.79,100,0
BNDD.US,5,20250507,194500,12.76,12.76,12.76,12.76,100,0
BNDD.US,5,20250507,204000,12.7568,12.7568,12.7568,12.7568,500,0
BNDD.US,5,20250508,164000,12.73,12.73,12.73,12.73,136,0
BNDD.US,5,20250508,174000,12.732555,12.732555,12.732555,12.732555,800,0
BNDD.US,5,20250508,174500,12.74,12.74,12.74,12.74,200,0
BNDD.US,5,20250508,180000,12.74,12.74,12.74,12.74,100,0
BNDD.US,5,20250508,191000,12.7,12.7,12.7,12.7,100,0
BNDD.US,5,20250508,215000,12.71,12.71,12.71,12.71,100,0
BNDD.US,5,20250509,172000,12.63,12.66,12.63,12.66,1077,0
BNDD.US,5,20250512,170000,12.75,12.75,12.75,12.75,100,0
BNDD.US,5,20250512,170500,12.74,12.7401,12.74,12.7401,900,0
BNDD.US,5,20250512,215000,12.69,12.69,12.69,12.69,100,0
BNDD.US,5,20250512,215500,12.69,12.7,12.68,12.68,300,0
BNDD.US,5,20250513,162500,12.57,12.57,12.57,12.57,100,0
BNDD.US,5,20250513,165500,12.5901,12.5901,12.5901,12.5901,498,0
BNDD.US,5,20250513,204500,12.57,12.57,12.57,12.57,100,0
BNDD.US,5,20250513,210500,12.57,12.57,12.57,12.57,1656,0
BNDD.US,5,20250513,212000,12.58,12.58,12.58,12.58,100,0
BNDD.US,5,20250513,214500,12.63,12.63,12.63,12.63,100,0
BNDD.US,5,20250514,162000,12.58,12.58,12.58,12.58,286,0
BNDD.US,5,20250514,171500,12.59,12.59,12.59,12.59,100,0
BNDD.US,5,20250514,172500,12.59,12.59,12.59,12.59,200,0
BNDD.US,5,20250514,174000,12.59,12.59,12.59,12.59,100,0
BNDD.US,5,20250514,215500,12.58,12.58,12.58,12.58,200,0
BNDD.US,5,20250515,164500,12.53,12.53,12.53,12.53,100,0
BNDD.US,5,20250515,165500,12.55,12.55,12.55,12.55,100,0
BNDD.US,5,20250515,170500,12.58,12.58,12.58,12.58,100,0
BNDD.US,5,20250515,180500,12.61,12.61,12.61,12.61,200,0
BNDD.US,5,20250515,215000,12.57,12.57,12.57,12.57,100,0
BNDD.US,5,20250516,175500,12.61,12.61,12.61,12.61,100,0
BNDD.US,5,20250516,180000,12.63,12.64,12.63,12.64,200,0
BNDD.US,5,20250516,205500,12.63,12.63,12.63,12.63,100,0
BNDD.US,5,20250519,162000,12.45,12.45,12.44,12.44,200,0
BNDD.US,5,20250519,162500,12.43,12.4302,12.43,12.4302,200,0
BNDD.US,5,20250519,163000,12.43,12.45,12.43,12.45,6992,0
BNDD.US,5,20250519,171000,12.45,12.45,12.45,12.45,100,0
BNDD.US,5,20250519,182500,12.5,12.5,12.5,12.5,100,0
BNDD.US,5,20250519,201500,12.51,12.51,12.51,12.51,100,0
BNDD.US,5,20250519,210000,12.55,12.55,12.55,12.55,600,0
BNDD.US,5,20250519,211500,12.55,12.55,12.55,12.55,100,0
BNDD.US,5,20250519,213500,12.57,12.57,12.57,12.57,117,0
BNDD.US,5,20250519,215500,12.57,12.57,12.57,12.57,300,0
BNDD.US,5,20250520,160000,12.42,12.42,12.42,12.42,100,0
BNDD.US,5,20250520,161500,12.44,12.44,12.44,12.44,100,0
BNDD.US,5,20250520,163500,12.44,12.44,12.43,12.435,7884,0
BNDD.US,5,20250520,184500,12.41,12.41,12.41,12.41,100,0
BNDD.US,5,20250520,190500,12.44,12.44,12.44,12.44,100,0
BNDD.US,5,20250521,155000,12.41,12.42,12.41,12.42,200,0
BNDD.US,5,20250521,165500,12.4,12.4,12.4,12.4,200,0
BNDD.US,5,20250521,171500,12.4308,12.4308,12.4308,12.4308,140,0
BNDD.US,5,20250521,193000,12.25,12.25,12.25,12.25,100,0
BNDD.US,5,20250521,202500,12.2501,12.2501,12.2501,12.2501,500,0
BNDD.US,5,20250521,212500,12.24,12.24,12.24,12.24,100,0
BNDD.US,5,20250522,172000,12.16,12.16,12.16,12.16,300,0
BNDD.US,5,20250522,173000,12.2,12.2003,12.2,12.2003,472,0
BNDD.US,5,20250522,180000,12.21,12.21,12.21,12.21,100,0
BNDD.US,5,20250522,192500,12.25,12.25,12.25,12.25,100,0
BNDD.US,5,20250522,205500,12.2559,12.2559,12.2559,12.2559,236,0
BNDD.US,5,20250522,211000,12.26,12.26,12.26,12.26,100,0
BNDD.US,5,20250522,215500,12.25,12.25,12.25,12.25,100,0
BNDD.US,5,20250523,164500,12.23,12.23,12.23,12.23,200,0
BNDD.US,5,20250523,170000,12.23,12.23,12.23,12.23,100,0
BNDD.US,5,20250523,183000,12.27,12.27,12.27,12.27,100,0
BNDD.US,5,20250523,215500,12.28,12.28,12.28,12.28,200,0
BNDD.US,5,20250527,153500,12.38,12.38,12.38,12.38,100,0
BNDD.US,5,20250527,162000,12.41,12.42,12.41,12.42,400,0
BNDD.US,5,20250527,171000,12.4,12.4,12.4,12.4,100,0
BNDD.US,5,20250527,174000,12.42,12.42,12.42,12.42,200,0
BNDD.US,5,20250527,195000,12.45229,12.45229,12.45229,12.45229,300,0
BNDD.US,5,20250527,203000,12.4576,12.4576,12.4576,12.4576,1604,0
BNDD.US,5,20250527,215000,12.45,12.45,12.45,12.45,100,0
BNDD.US,5,20250528,191000,12.42,12.42,12.42,12.42,200,0
BNDD.US,5,20250528,195000,12.41,12.41,12.4,12.4,400,0
BNDD.US,5,20250529,172500,12.4,12.4,12.4,12.4,100,0
BNDD.US,5,20250529,183500,12.44,12.44,12.44,12.44,400,0
BNDD.US,5,20250529,215500,12.44,12.44,12.44,12.44,100,0
BNDD.US,5,20250530,163500,12.45,12.45,12.45,12.45,100,0
BNDD.US,5,20250530,173000,12.425,12.425,12.425,12.425,230,0
BNDD.US,5,20250530,213000,12.39,12.39,12.39,12.39,100,0
BNDD.US,5,20250530,214500,12.4,12.4,12.4,12.4,100,0
BNDD.US,5,20250602,162000,12.31,12.31,12.31,12.31,100,0
BNDD.US,5,20250602,192000,12.2701,12.275,12.2701,12.275,1260,0
BNDD.US,5,20250602,215000,12.3,12.3,12.3,12.3,100,0
BNDD.US,5,20250602,215500,12.32,12.32,12.31,12.31,200,0
BNDD.US,5,20250603,162500,12.38,12.38,12.38,12.38,100,0
BNDD.US,5,20250604,173000,12.43,12.43,12.43,12.43,200,0
BNDD.US,5,20250604,214000,12.46,12.46,12.46,12.46,100,0
BNDD.US,5,20250605,162000,12.54,12.5401,12.54,12.5401,200,0
BNDD.US,5,20250605,162500,12.53,12.53,12.53,12.53,478,0
BNDD.US,5,20250605,172000,12.495,12.495,12.495,12.495,100,0
BNDD.US,5,20250605,184500,12.52,12.52,12.52,12.52,100,0
BNDD.US,5,20250605,190500,12.55,12.55,12.55,12.55,100,0
BNDD.US,5,20250605,200500,12.5442,12.5442,12.5442,12.5442,392,0
BNDD.US,5,20250605,203000,12.53,12.535,12.52,12.535,736,0
BNDD.US,5,20250606,155000,12.54,12.54,12.54,12.54,156,0
BNDD.US,5,20250606,162500,12.54,12.54,12.54,12.54,100,0
BNDD.US,5,20250606,170000,12.53,12.53,12.53,12.53,100,0
BNDD.US,5,20250606,203000,12.51,12.5102,12.51,12.5102,2100,0
BNDD.US,5,20250606,215500,12.49,12.49,12.49,12.49,100,0
BNDD.US,5,20250609,165500,12.39,12.39,12.39,12.39,200,0
BNDD.US,5,20250609,175000,12.43,12.43,12.43,12.43,281,0
BNDD.US,5,20250609,180500,12.42,12.42,12.42,12.42,100,0
BNDD.US,5,20250609,190500,12.43,12.43,12.43,12.43,100,0
BNDD.US,5,20250610,205500,12.48,12.48,12.48,12.48,200,0
BNDD.US,5,20250611,164500,12.44,12.44,12.44,12.44,100,0
BNDD.US,5,20250611,190000,12.46,12.46,12.46,12.46,200,0
BNDD.US,5,20250611,191000,12.495,12.495,12.495,12.495,100,0
BNDD.US,5,20250611,192000,12.5,12.5,12.5,12.5,200,0
BNDD.US,5,20250611,193500,12.51,12.51,12.51,12.51,100,0
BNDD.US,5,20250611,194500,12.506362,12.506362,12.5,12.5,300,0
BNDD.US,5,20250611,215500,12.45,12.45,12.45,12.45,208,0
BNDD.US,5,20250612,181500,12.55,12.55,12.55,12.55,100,0
BNDD.US,5,20250612,193000,12.615,12.615,12.615,12.615,100,0
BNDD.US,5,20250613,172500,12.56,12.57,12.56,12.57,944,0
BNDD.US,5,20250613,180500,12.545,12.545,12.545,12.545,1020,0
BNDD.US,5,20250613,183000,12.53,12.53,12.53,12.53,100,0
BNDD.US,5,20250616,161500,12.51,12.51,12.51,12.51,100,0
BNDD.US,5,20250616,165500,12.52,12.52,12.52,12.52,100,0
BNDD.US,5,20250616,190500,12.4601,12.4601,12.4601,12.4601,103,0
BNDD.US,5,20250616,191500,12.47,12.48,12.47,12.48,700,0
BNDD.US,5,20250616,192000,12.4682,12.47,12.4682,12.47,2152,0
BNDD.US,5,20250616,194500,12.44,12.44,12.44,12.44,5026,0
BNDD.US,5,20250616,195000,12.42,12.42,12.42,12.42,100,0
BNDD.US,5,20250616,195500,12.42,12.42,12.42,12.42,100,0
BNDD.US,5,20250616,202000,12.4,12.4,12.4,12.4,100,0
BNDD.US,5,20250617,165500,12.46,12.46,12.46,12.46,200,0
BNDD.US,5,20250617,191500,12.49,12.49,12.49,12.49,200,0
BNDD.US,5,20250617,192500,12.51,12.51,12.51,12.51,100,0
BNDD.US,5,20250617,201000,12.52,12.52,12.52,12.52,200,0
BNDD.US,5,20250617,211000,12.53,12.5342,12.4901,12.4901,9966,0
BNDD.US,5,20250617,211500,12.53,12.53,12.51,12.51,1067,0
BNDD.US,5,20250618,182500,12.6,12.6,12.6,12.6,100,0
BNDD.US,5,20250624,183000,12.5201,12.5201,12.5201,12.5201,195,0
BNDD.US,5,20250624,215000,12.55,12.55,12.55,12.55,100,0
BNDD.US,5,20250625,215000,12.5,12.5,12.5,12.5,217,0
BNDD.US,5,20250626,164500,12.49,12.49,12.481,12.4873,1550,0
BNDD.US,5,20250626,173000,12.48,12.48,12.48,12.48,4289,0
BNDD.US,5,20250627,173500,12.47,12.47,12.47,12.47,1100,0
BNDD.US,5,20250627,180000,12.49,12.49,12.49,12.49,1233,0
BNDD.US,5,20250627,195000,12.45,12.4502,12.45,12.4502,808,0
BNDD.US,5,20250630,172500,12.4355,12.44,12.4355,12.44,213,0
BNDD.US,5,20250630,184000,12.47,12.47,12.47,12.47,300,0
BNDD.US,5,20250630,215500,12.51,12.51,12.51,12.51,100,0
