<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGSM.US,5,20250224,153000,26.17,26.17,26.155,26.16,4400,0
CGSM.US,5,20250224,154500,26.16,26.16,26.16,26.16,100,0
CGSM.US,5,20250224,163000,26.165,26.165,26.165,26.165,100,0
CGSM.US,5,20250224,164000,26.1699,26.1699,26.1699,26.1699,271,0
CGSM.US,5,20250224,165500,26.1687,26.1687,26.1687,26.1687,148,0
CGSM.US,5,20250224,170000,26.169,26.17,26.169,26.17,9599,0
CGSM.US,5,20250224,170500,26.179,26.18,26.179,26.18,1000,0
CGSM.US,5,20250224,171500,26.18,26.18,26.18,26.18,3494,0
CGSM.US,5,20250224,172000,26.1799,26.1799,26.1799,26.1799,503,0
CGSM.US,5,20250224,172500,26.175,26.175,26.175,26.175,3200,0
CGSM.US,5,20250224,173000,26.18,26.18,26.18,26.18,100,0
CGSM.US,5,20250224,174000,26.175,26.18,26.175,26.1799,4400,0
CGSM.US,5,20250224,174500,26.18,26.18,26.175,26.175,1157,0
CGSM.US,5,20250224,175000,26.1701,26.1701,26.1701,26.1701,390,0
CGSM.US,5,20250224,175500,26.18,26.18,26.18,26.18,300,0
CGSM.US,5,20250224,181500,26.18,26.18,26.18,26.18,402,0
CGSM.US,5,20250224,183500,26.175,26.175,26.175,26.175,287,0
CGSM.US,5,20250224,185000,26.17,26.17,26.17,26.17,1065,0
CGSM.US,5,20250224,190500,26.1798,26.1798,26.1798,26.1798,1910,0
CGSM.US,5,20250224,191500,26.1751,26.1765,26.1751,26.1765,934,0
CGSM.US,5,20250224,192500,26.18,26.18,26.1754,26.1754,1734,0
CGSM.US,5,20250224,194000,26.175,26.175,26.175,26.175,100,0
CGSM.US,5,20250224,200500,26.179,26.18,26.179,26.18,1344,0
CGSM.US,5,20250224,204000,26.1746,26.1746,26.1746,26.1746,400,0
CGSM.US,5,20250224,210000,26.175,26.175,26.175,26.175,340,0
CGSM.US,5,20250224,210500,26.175,26.18,26.17,26.17,23390,0
CGSM.US,5,20250224,212500,26.175,26.1799,26.175,26.1799,2911,0
CGSM.US,5,20250224,213000,26.18,26.18,26.18,26.18,200,0
CGSM.US,5,20250224,214500,26.18,26.18,26.18,26.18,200,0
CGSM.US,5,20250224,215000,26.18,26.18,26.175,26.175,944,0
CGSM.US,5,20250224,215500,26.175,26.175,26.17,26.175,4484,0
CGSM.US,5,20250225,153000,26.19,26.2,26.19,26.2,2043,0
CGSM.US,5,20250225,153500,26.195,26.195,26.195,26.195,100,0
CGSM.US,5,20250225,154500,26.1997,26.1997,26.1997,26.1997,110,0
CGSM.US,5,20250225,160500,26.205,26.205,26.205,26.205,100,0
CGSM.US,5,20250225,163500,26.21,26.21,26.2099,26.21,4327,0
CGSM.US,5,20250225,164000,26.22,26.22,26.22,26.22,97000,0
CGSM.US,5,20250225,164500,26.21,26.215,26.21,26.21,21095,0
CGSM.US,5,20250225,165000,26.21,26.215,26.21,26.215,4263,0
CGSM.US,5,20250225,170000,26.2188,26.2188,26.2188,26.2188,1070,0
CGSM.US,5,20250225,172000,26.21,26.21,26.21,26.21,200,0
CGSM.US,5,20250225,172500,26.205,26.205,26.205,26.205,2000,0
CGSM.US,5,20250225,175000,26.2099,26.2099,26.205,26.205,663,0
CGSM.US,5,20250225,175500,26.2099,26.2099,26.205,26.205,694,0
CGSM.US,5,20250225,180000,26.2055,26.2055,26.2055,26.2055,172,0
CGSM.US,5,20250225,181000,26.205,26.205,26.205,26.205,164,0
CGSM.US,5,20250225,182000,26.2067,26.2067,26.2067,26.2067,1483,0
CGSM.US,5,20250225,182500,26.2,26.2,26.2,26.2,100,0
CGSM.US,5,20250225,183500,26.21,26.21,26.2099,26.2099,4212,0
CGSM.US,5,20250225,185000,26.21,26.21,26.2,26.2,2962,0
CGSM.US,5,20250225,185500,26.2073,26.2073,26.2,26.2,1225,0
CGSM.US,5,20250225,190000,26.21,26.21,26.21,26.21,100,0
CGSM.US,5,20250225,191500,26.2099,26.2099,26.2099,26.2099,3800,0
CGSM.US,5,20250225,192000,26.21,26.21,26.2066,26.21,4076,0
CGSM.US,5,20250225,192500,26.2099,26.2099,26.2,26.2,1541,0
CGSM.US,5,20250225,193500,26.2099,26.2099,26.2099,26.2099,124,0
CGSM.US,5,20250225,194000,26.205,26.205,26.205,26.205,115,0
CGSM.US,5,20250225,202000,26.2082,26.2082,26.2082,26.2082,1315,0
CGSM.US,5,20250225,202500,26.2,26.2,26.2,26.2,100,0
CGSM.US,5,20250225,203000,26.2048,26.21,26.2048,26.21,2448,0
