<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPEM.US,5,20250224,183000,21.86,21.86,21.86,21.86,3326,0
PPEM.US,5,20250225,181500,21.84,21.84,21.84,21.84,2882,0
PPEM.US,5,20250226,171500,22.28,22.28,22.28,22.28,3337,0
PPEM.US,5,20250227,163000,21.8193,21.8193,21.8193,21.8193,100,0
PPEM.US,5,20250227,170000,21.82,21.82,21.82,21.82,3958,0
PPEM.US,5,20250228,174000,21.29,21.29,21.29,21.29,2353,0
PPEM.US,5,20250303,171000,21.48,21.48,21.48,21.48,2226,0
PPEM.US,5,20250304,180000,21.26,21.26,21.26,21.26,425,0
PPEM.US,5,20250305,181000,21.85,21.85,21.85,21.85,2092,0
PPEM.US,5,20250306,160000,22,22,22,22,341,0
PPEM.US,5,20250306,174500,21.95,21.95,21.95,21.95,699,0
PPEM.US,5,20250307,171500,21.88,21.88,21.88,21.88,907,0
PPEM.US,5,20250311,161500,21.57,21.63,21.57,21.63,2750,0
PPEM.US,5,20250312,164500,21.67,21.67,21.67,21.67,1739,0
PPEM.US,5,20250313,150000,21.5355,21.5355,21.5355,21.5355,151,0
PPEM.US,5,20250314,163500,21.99,21.99,21.99,21.99,731,0
PPEM.US,5,20250317,175000,22.34,22.34,22.34,22.34,1365,0
PPEM.US,5,20250317,175500,22.39,22.39,22.39,22.39,638,0
PPEM.US,5,20250317,185000,22.4,22.4,22.4,22.4,100,0
PPEM.US,5,20250317,185500,22.42,22.42,22.4199,22.4199,200,0
PPEM.US,5,20250317,190000,22.4207,22.4207,22.4207,22.4207,200,0
PPEM.US,5,20250317,190500,22.44,22.44,22.44,22.44,100,0
PPEM.US,5,20250317,205500,22.43,22.43,22.4299,22.4299,400,0
PPEM.US,5,20250318,154500,22.26,22.26,22.2599,22.2599,450,0
PPEM.US,5,20250318,160500,22.21,22.21,22.21,22.21,1307,0
PPEM.US,5,20250319,161000,22.25,22.25,22.25,22.25,481,0
PPEM.US,5,20250320,160500,22.11,22.11,22.11,22.11,3429,0
PPEM.US,5,20250321,161500,21.92,21.92,21.92,21.92,2462,0
PPEM.US,5,20250325,162000,22.11,22.11,22.11,22.11,1905,0
PPEM.US,5,20250326,154000,22.0439,22.0439,22.0439,22.0439,149,0
PPEM.US,5,20250326,161500,22.09,22.09,22.09,22.09,938,0
PPEM.US,5,20250327,164000,22.16,22.16,22.16,22.16,976,0
