<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGG.US,5,20250224,154000,183.38,183.38,183.38,183.38,500,0
FNGG.US,5,20250224,154500,183.38,183.38,183.38,183.38,114,0
FNGG.US,5,20250224,155000,180.88,180.88,180.5423,180.5423,261,0
FNGG.US,5,20250224,160000,179.1,179.31,178.36,178.39,700,0
FNGG.US,5,20250224,160500,177.52,177.52,177,177.25,1155,0
FNGG.US,5,20250224,161000,178.3919,178.3919,178.3919,178.3919,250,0
FNGG.US,5,20250224,161500,179.3,179.3,179.3,179.3,150,0
FNGG.US,5,20250224,162000,178.72,178.98,178.36,178.93,2365,0
FNGG.US,5,20250224,162500,179.03,179.03,179.03,179.03,417,0
FNGG.US,5,20250224,163000,177.83,177.83,177.81,177.81,400,0
FNGG.US,5,20250224,164000,177.47,177.47,177.47,177.47,100,0
FNGG.US,5,20250224,165500,176.53,176.84,176.53,176.84,500,0
FNGG.US,5,20250224,170500,178.3,178.54,178.3,178.54,430,0
FNGG.US,5,20250224,171500,178.53,178.53,178.53,178.53,100,0
FNGG.US,5,20250224,172000,178.94,178.94,178.94,178.94,600,0
FNGG.US,5,20250224,172500,179.21,180,179.18,180,2587,0
FNGG.US,5,20250224,173000,179.97,179.97,179.7,179.7,4200,0
FNGG.US,5,20250224,173500,178.93,178.93,178.93,178.93,100,0
FNGG.US,5,20250224,174000,179.66,180.51,179.66,180.51,2611,0
FNGG.US,5,20250224,174500,179.99,179.99,179.91,179.92,2480,0
FNGG.US,5,20250224,180000,179.99,180.34,179.99,180.34,2150,0
FNGG.US,5,20250224,180500,179.71,179.71,179.7,179.7,1900,0
FNGG.US,5,20250224,181000,180.9718,180.9718,180.9718,180.9718,100,0
FNGG.US,5,20250224,183000,181.73,181.83,181.73,181.83,2115,0
FNGG.US,5,20250224,190000,181.49,181.49,181.49,181.49,400,0
FNGG.US,5,20250224,195000,181.98,181.98,181.8,181.8,400,0
FNGG.US,5,20250224,201000,180.755,181.12,180.755,181.12,632,0
FNGG.US,5,20250224,205000,180.11,180.11,180.06,180.06,2100,0
FNGG.US,5,20250224,205500,179.68,179.68,179.68,179.68,100,0
FNGG.US,5,20250224,211000,179.79,179.79,179.79,179.79,100,0
FNGG.US,5,20250224,211500,180.22,180.22,180.1,180.1,571,0
FNGG.US,5,20250224,215500,177,177,176.49,176.79,306,0
FNGG.US,5,20250225,153000,174.97,174.97,174.97,174.97,100,0
FNGG.US,5,20250225,154000,175.6,175.6,173.82,173.82,397,0
FNGG.US,5,20250225,154500,173.37,173.37,173.29,173.29,200,0
FNGG.US,5,20250225,155000,172.47,172.47,171.06,171.06,300,0
FNGG.US,5,20250225,155500,171.64,172.1951,171.64,171.89,634,0
FNGG.US,5,20250225,160000,170.36,170.36,170.36,170.36,222,0
FNGG.US,5,20250225,160500,170.36,170.825,170.36,170.825,580,0
FNGG.US,5,20250225,161000,171.235,171.235,170.01,170.01,200,0
FNGG.US,5,20250225,161500,169.58,169.58,167.755,167.89,668,0
FNGG.US,5,20250225,162000,167.33,167.33,166.9324,166.9324,686,0
FNGG.US,5,20250225,162500,168.28,168.28,167.01,167.235,1043,0
FNGG.US,5,20250225,163000,167.62,167.62,166.91,166.91,300,0
FNGG.US,5,20250225,163500,167.52,168.5,167.52,168.5,249,0
FNGG.US,5,20250225,164000,168.87,168.87,168,168,3146,0
FNGG.US,5,20250225,165500,169.56,169.56,168.75,168.75,2600,0
FNGG.US,5,20250225,170000,168.5,168.5,167.39,167.64,7424,0
FNGG.US,5,20250225,170500,167.395,167.395,167.395,167.395,100,0
FNGG.US,5,20250225,171500,167.47,167.47,167.47,167.47,100,0
FNGG.US,5,20250225,173000,166.5,166.5,166.2177,166.2177,1108,0
FNGG.US,5,20250225,173500,166.901,166.94,166.901,166.94,2528,0
FNGG.US,5,20250225,174000,167.2662,167.2662,167.2662,167.2662,1789,0
FNGG.US,5,20250225,174500,167.45,167.45,167.45,167.45,100,0
FNGG.US,5,20250225,175500,170.3,170.49,170.26,170.49,564,0
FNGG.US,5,20250225,181000,169.9122,169.9122,169.9122,169.9122,200,0
FNGG.US,5,20250225,185000,171.34,171.37,171.34,171.37,2593,0
FNGG.US,5,20250225,185500,171.4473,171.4473,171.4473,171.4473,242,0
FNGG.US,5,20250225,190000,172.07,172.07,172,172,744,0
FNGG.US,5,20250225,190500,172.5118,173.0699,172.5118,172.55,750,0
FNGG.US,5,20250225,192500,171.1459,171.1459,171.1459,171.1459,150,0
FNGG.US,5,20250225,193000,171.14,171.14,171.14,171.14,229,0
FNGG.US,5,20250225,193500,172.33,172.49,172.33,172.49,400,0
FNGG.US,5,20250225,194000,172.485,172.485,172.22,172.22,300,0
FNGG.US,5,20250225,194500,172.415,172.415,172.3,172.3,437,0
FNGG.US,5,20250225,200500,171.7,171.7,171.7,171.7,100,0
FNGG.US,5,20250225,201500,170.6301,171.31,170.6301,171.31,2326,0
FNGG.US,5,20250225,203000,171.3,171.3,171.24,171.24,200,0
FNGG.US,5,20250225,203500,171.9,171.9,171.9,171.9,100,0
FNGG.US,5,20250225,204000,172.07,172.07,172.07,172.07,150,0
FNGG.US,5,20250225,210500,172.58,172.58,172.58,172.58,220,0
FNGG.US,5,20250225,213500,172.51,172.51,172.51,172.51,100,0
FNGG.US,5,20250225,214500,172.125,172.125,172.125,172.125,100,0
FNGG.US,5,20250225,215000,172.013,172.013,171,171,701,0
FNGG.US,5,20250225,215500,171.44,171.44,171.41,171.41,400,0
FNGG.US,5,20250226,153000,173.25,174,173.25,173.7,2030,0
FNGG.US,5,20250226,153500,174.57,174.57,174.56,174.56,995,0
FNGG.US,5,20250226,155500,177.22,177.29,177.18,177.29,415,0
FNGG.US,5,20250226,160000,178,178,178,178,1700,0
FNGG.US,5,20250226,161000,178.11,178.24,177.95,177.99,4993,0
FNGG.US,5,20250226,161500,178.79,178.79,178.79,178.79,100,0
FNGG.US,5,20250226,162000,179.45,179.45,178.78,178.78,250,0
FNGG.US,5,20250226,164500,178.51,178.51,178.51,178.51,330,0
FNGG.US,5,20250226,170500,179.93,179.93,179.93,179.93,100,0
FNGG.US,5,20250226,171000,180.18,180.18,180.18,180.18,131,0
FNGG.US,5,20250226,173500,180.31,180.31,180,180,320,0
FNGG.US,5,20250226,174000,179.5,179.5,179.5,179.5,332,0
FNGG.US,5,20250226,181500,179.65,179.74,179.55,179.55,2200,0
FNGG.US,5,20250226,182500,179.77,179.77,179.77,179.77,139,0
FNGG.US,5,20250226,183500,178.97,178.97,178.84,178.84,2000,0
FNGG.US,5,20250226,184500,178.63,178.78,178.63,178.78,2050,0
FNGG.US,5,20250226,194500,175.4366,175.4366,175.4366,175.4366,428,0
FNGG.US,5,20250226,195000,175.625,175.625,175.625,175.625,250,0
FNGG.US,5,20250226,202500,175.64,175.64,175.64,175.64,735,0
FNGG.US,5,20250226,204000,175.69,175.69,175.69,175.69,120,0
FNGG.US,5,20250226,205500,175.17,175.17,175.17,175.17,700,0
FNGG.US,5,20250226,210000,174.5405,174.5405,174.01,174.01,2340,0
FNGG.US,5,20250226,214500,177.1,177.2,177.1,177.2,430,0
FNGG.US,5,20250226,215000,177.48,177.48,176.9,176.9,1700,0
FNGG.US,5,20250226,215500,176.22,176.73,176.22,176.66,2200,0
FNGG.US,5,20250227,153000,180.6805,181.33,180.6805,181.33,2535,0
FNGG.US,5,20250227,153500,179.665,179.665,179.665,179.665,181,0
FNGG.US,5,20250227,155500,172.72,172.72,172.69,172.7,1597,0
FNGG.US,5,20250227,160000,169.921,169.921,169.0101,169.0101,4600,0
FNGG.US,5,20250227,165500,172.73,172.73,172.73,172.73,100,0
FNGG.US,5,20250227,173000,174.6104,174.6104,174.6104,174.6104,250,0
FNGG.US,5,20250227,190000,173.58,173.61,173.57,173.57,1850,0
FNGG.US,5,20250227,190500,173.47,173.47,173.45,173.45,1678,0
FNGG.US,5,20250227,191500,174.43,174.43,174.43,174.43,200,0
FNGG.US,5,20250227,192500,174.41,174.41,174.41,174.41,100,0
FNGG.US,5,20250227,202000,171.35,171.35,171.35,171.35,150,0
FNGG.US,5,20250227,203000,169.78,170.59,168.36,168.36,1118,0
FNGG.US,5,20250227,204500,168.7654,169.16,168.7654,169.04,2893,0
FNGG.US,5,20250227,210000,167.45,167.45,167.45,167.45,100,0
FNGG.US,5,20250227,210500,167.52,167.52,167.52,167.52,500,0
FNGG.US,5,20250227,211000,168.28,168.28,168.17,168.17,318,0
FNGG.US,5,20250227,211500,166.54,166.8581,166.54,166.8581,400,0
FNGG.US,5,20250227,212500,166.9,166.9,166.7371,166.7371,200,0
FNGG.US,5,20250227,214000,166.07,166.07,165.81,165.81,397,0
FNGG.US,5,20250227,214500,165.4,165.53,165.4,165.53,373,0
FNGG.US,5,20250227,215000,166.5403,166.6599,165.22,165.41,639,0
FNGG.US,5,20250227,215500,165.23,165.23,164.19,164.49,821,0
FNGG.US,5,20250228,153000,162.6,162.6,160.69,160.7195,1820,0
FNGG.US,5,20250228,153500,162.49,163.47,162.27,162.27,13503,0
FNGG.US,5,20250228,155000,163.56,163.56,163.56,163.56,400,0
FNGG.US,5,20250228,160000,164.45,164.45,164.45,164.45,100,0
FNGG.US,5,20250228,161500,165.48,165.48,165.4,165.4,400,0
FNGG.US,5,20250228,162500,167.2199,167.2199,167.2199,167.2199,125,0
FNGG.US,5,20250228,164000,166.2,166.2,166.2,166.2,210,0
FNGG.US,5,20250228,171000,167.2703,167.2703,167.2703,167.2703,150,0
FNGG.US,5,20250228,173000,164.57272,165,164.57272,165,250,0
FNGG.US,5,20250228,173500,166.55,166.55,166.55,166.55,100,0
FNGG.US,5,20250228,193000,164.29,164.29,164.29,164.29,100,0
FNGG.US,5,20250228,203000,163.77,163.77,163.77,163.77,312,0
FNGG.US,5,20250228,205500,165.91,165.95,165.91,165.95,200,0
FNGG.US,5,20250228,210000,165.87,165.87,165.85,165.85,200,0
FNGG.US,5,20250228,213500,166.1,166.11,166.1,166.1,300,0
FNGG.US,5,20250228,214000,166.75,166.75,166.71,166.71,200,0
FNGG.US,5,20250228,214500,166.97,166.97,166.97,166.97,128,0
FNGG.US,5,20250228,215000,168.335,168.335,168.335,168.335,100,0
FNGG.US,5,20250228,215500,169.1601,169.1601,169.1601,169.1601,104,0
FNGG.US,5,20250303,153000,172.5,172.76,171.95,172.76,1816,0
FNGG.US,5,20250303,153500,173,173,170.99,170.99,209,0
FNGG.US,5,20250303,154500,168.83,168.83,168.83,168.83,1830,0
FNGG.US,5,20250303,155500,166.54,166.54,166.54,166.54,100,0
FNGG.US,5,20250303,163000,168.11,168.11,168.11,168.11,200,0
FNGG.US,5,20250303,164000,168.015,168.015,168.015,168.015,100,0
FNGG.US,5,20250303,164500,167.04,167.04,167.04,167.04,100,0
FNGG.US,5,20250303,165500,167.01,167.01,167,167,388,0
FNGG.US,5,20250303,171500,167.8,167.8,167.8,167.8,200,0
FNGG.US,5,20250303,173000,167.16,167.16,167.16,167.16,2000,0
FNGG.US,5,20250303,174000,166.275,166.275,165.9022,165.9022,350,0
FNGG.US,5,20250303,182000,167.7428,167.7428,167.7428,167.7428,100,0
FNGG.US,5,20250303,182500,167.7,167.7,167.7,167.7,100,0
FNGG.US,5,20250303,184000,168.15,168.15,168.15,168.15,632,0
FNGG.US,5,20250303,185000,167.21,167.21,167.18,167.21,814,0
FNGG.US,5,20250303,191500,164.21,164.21,164.21,164.21,1000,0
FNGG.US,5,20250303,192000,163.915,163.915,163.915,163.915,270,0
FNGG.US,5,20250303,194500,163.59,163.59,163.468,163.5,1140,0
FNGG.US,5,20250303,195000,164,164,164,164,2000,0
FNGG.US,5,20250303,200000,165,165,165,165,859,0
FNGG.US,5,20250303,200500,165.56,165.56,165.56,165.56,100,0
FNGG.US,5,20250303,201000,165.41,165.41,165.41,165.41,250,0
FNGG.US,5,20250303,202000,164.362,164.362,164.362,164.362,110,0
FNGG.US,5,20250303,202500,164.55,164.55,164.55,164.55,200,0
