<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AETH.US,5,20250224,160500,32.8,32.8,32.8,32.8,100,0
AETH.US,5,20250224,194000,32.82,32.82,32.82,32.82,300,0
AETH.US,5,20250225,162000,30.03,30.03,30.03,30.03,300,0
AETH.US,5,20250225,163000,30.07,30.07,30.07,30.07,100,0
AETH.US,5,20250225,164500,30.3,30.3,30.3,30.3,200,0
AETH.US,5,20250225,165000,30.53,30.53,30.53,30.53,100,0
AETH.US,5,20250225,183000,30.71,30.7101,30.71,30.7101,200,0
AETH.US,5,20250225,193000,30.36,30.36,30.36,30.36,100,0
AETH.US,5,20250225,195500,30.5704,30.5704,30.5704,30.5704,100,0
AETH.US,5,20250226,192000,31.24,31.28,31.24,31.2768,900,0
AETH.US,5,20250226,204000,31.28,31.28,31.28,31.28,1210,0
AETH.US,5,20250227,155000,31.28,31.28,31.28,31.28,100,0
AETH.US,5,20250227,161500,31.29,31.29,31.29,31.29,1227,0
AETH.US,5,20250227,170500,31.2301,31.2301,31.2301,31.2301,100,0
AETH.US,5,20250227,204000,31.23,31.231,31.23,31.23,500,0
AETH.US,5,20250228,155000,31.23,31.23,31.23,31.23,200,0
AETH.US,5,20250228,160000,31.26,31.3,31.2363,31.3,1259,0
AETH.US,5,20250228,163500,31.265,31.265,31.265,31.265,100,0
AETH.US,5,20250228,164000,31.31,31.31,31.31,31.31,100,0
AETH.US,5,20250228,170500,31.3,31.3,31.3,31.3,100,0
AETH.US,5,20250228,173500,31.29,31.29,31.29,31.29,319,0
AETH.US,5,20250228,200500,31.265,31.265,31.23,31.23,200,0
AETH.US,5,20250303,153000,31.37,31.37,31.37,31.37,100,0
AETH.US,5,20250303,164000,31.3299,31.3299,31.3299,31.3299,125,0
AETH.US,5,20250303,170500,31.3299,31.3299,31.3299,31.3299,100,0
AETH.US,5,20250303,190000,31.32,31.32,31.32,31.32,100,0
AETH.US,5,20250303,190500,31.32,31.32,31.25,31.25,1040,0
AETH.US,5,20250304,153000,31.265,31.265,31.2,31.2,300,0
AETH.US,5,20250304,174000,31.26,31.26,31.26,31.26,377,0
AETH.US,5,20250304,185000,31.28,31.28,31.28,31.28,100,0
AETH.US,5,20250305,154000,31.34,31.34,31.34,31.34,154,0
AETH.US,5,20250305,185000,31.3255,31.3255,31.3255,31.3255,159,0
AETH.US,5,20250305,212500,31.305,31.33,31.305,31.33,1000,0
AETH.US,5,20250305,213500,31.33,31.33,31.33,31.33,1000,0
AETH.US,5,20250307,213500,31.3,31.3,31.26,31.286,1800,0
AETH.US,5,20250307,215500,31.28,31.28,31.28,31.28,200,0
AETH.US,5,20250310,185500,31.2852,31.2852,31.27,31.2852,364,0
AETH.US,5,20250310,190000,31.305,31.305,31.305,31.305,151,0
AETH.US,5,20250310,192500,31.305,31.305,31.305,31.305,146,0
AETH.US,5,20250311,162500,31.281,31.281,31.28,31.28,480,0
AETH.US,5,20250311,185500,31.27,31.27,31.27,31.27,400,0
AETH.US,5,20250312,171500,31.2,31.2,31.2,31.2,100,0
AETH.US,5,20250312,172000,31.3,31.3,31.3,31.3,700,0
AETH.US,5,20250313,183500,31.281,31.306,31.28,31.28,400,0
AETH.US,5,20250314,150000,31.29,31.29,31.29,31.29,100,0
AETH.US,5,20250314,191000,31.3599,31.3599,31.3599,31.3599,100,0
AETH.US,5,20250317,202500,31.29,31.29,31.29,31.29,100,0
AETH.US,5,20250319,181500,31.34,31.34,31.34,31.34,130,0
AETH.US,5,20250321,202000,31.31,31.31,31.31,31.31,100,0
AETH.US,5,20250324,171000,31.3276,31.3276,31.3276,31.3276,188,0
