<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHYB.US,5,20250310,190500,53.75,53.75,53.75,53.75,600,0
BHYB.US,5,20250310,191000,53.755,53.755,53.755,53.755,500,0
BHYB.US,5,20250310,192500,53.77,53.77,53.7505,53.7505,276,0
BHYB.US,5,20250312,175000,53.635,53.635,53.635,53.635,600,0
BHYB.US,5,20250312,201500,53.66,53.66,53.66,53.66,100,0
BHYB.US,5,20250319,154500,53.67,53.67,53.67,53.67,950,0
BHYB.US,5,20250319,160500,53.7,53.84,53.6847,53.815,6210,0
BHYB.US,5,20250321,143000,53.77,53.77,53.77,53.77,200,0
BHYB.US,5,20250324,195500,53.925,53.93,53.9,53.93,1300,0
BHYB.US,5,20250327,193000,53.61,53.61,53.61,53.61,100,0
BHYB.US,5,20250327,204500,53.64,53.64,53.64,53.64,100,0
BHYB.US,5,20250327,205500,53.62,53.62,53.62,53.62,100,0
BHYB.US,5,20250402,183000,53.3813,53.3813,53.3813,53.3813,100,0
BHYB.US,5,20250403,171500,52.82,52.8601,52.82,52.8601,1200,0
BHYB.US,5,20250403,172000,52.8,52.8,52.7,52.7,3205,0
BHYB.US,5,20250403,180500,52.82,52.82,52.82,52.82,349,0
BHYB.US,5,20250411,173000,51.83,51.83,51.83,51.83,100,0
BHYB.US,5,20250605,153000,53.73,53.73,53.73,53.73,340000,0
BHYB.US,5,20250624,170000,54.2365,54.2365,54.2365,54.2365,184,0
BHYB.US,5,20250627,172000,54.41,54.41,54.41,54.41,1000,0
BHYB.US,5,20250627,205000,54.375,54.375,54.375,54.375,200,0
BHYB.US,5,20250702,191000,54.17,54.17,54.17,54.17,100,0
BHYB.US,5,20250702,204500,54.27,54.27,54.27,54.27,100,0
BHYB.US,5,20250707,215500,54.13,54.23,54.13,54.23,800,0
BHYB.US,5,20250708,183000,54.05,54.05,54.05,54.05,100,0
BHYB.US,5,20250709,163000,54.06,54.06,54.06,54.06,100,0
BHYB.US,5,20250710,165000,54.1,54.1,54.1,54.1,100,0
BHYB.US,5,20250714,164500,54.01,54.01,54.01,54.01,100,0
BHYB.US,5,20250715,163000,54.03,54.03,54.03,54.03,190000,0
BHYB.US,5,20250715,185500,53.94,53.94,53.94,53.94,100,0
BHYB.US,5,20250717,163000,54.06,54.06,54.06,54.06,100,0
