<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGV.US,5,20250224,153000,107.18,107.27,107.1795,107.265,3126,0
ESGV.US,5,20250224,154000,106.98,106.98,106.885,106.885,250,0
ESGV.US,5,20250224,154500,106.86,106.86,106.83,106.83,2816,0
ESGV.US,5,20250224,155000,106.86,106.86,106.73,106.73,300,0
ESGV.US,5,20250224,155500,106.57,106.57,106.498,106.498,269,0
ESGV.US,5,20250224,160000,106.4886,106.4886,106.1107,106.14,4503,0
ESGV.US,5,20250224,160500,106.05,106.11,106.05,106.11,400,0
ESGV.US,5,20250224,161000,106.3631,106.5339,106.3631,106.5339,353,0
ESGV.US,5,20250224,161500,106.4999,106.5542,106.335,106.3792,9816,0
ESGV.US,5,20250224,162000,106.42,106.5136,106.3609,106.435,1470,0
ESGV.US,5,20250224,162500,106.435,106.4656,106.29,106.305,2468,0
ESGV.US,5,20250224,163000,106.2055,106.3293,106.2001,106.2001,8637,0
ESGV.US,5,20250224,163500,106.3017,106.3017,106.2,106.256,1293,0
ESGV.US,5,20250224,164000,106.2128,106.2793,106.1627,106.23,9166,0
ESGV.US,5,20250224,164500,106.21,106.22,106.1101,106.1527,3825,0
ESGV.US,5,20250224,165000,106.125,106.1691,106.1,106.1019,8355,0
ESGV.US,5,20250224,165500,106.16,106.24,106.04,106.24,5734,0
ESGV.US,5,20250224,170000,106.18,106.28,106.18,106.2401,14065,0
ESGV.US,5,20250224,170500,106.2708,106.3978,106.2708,106.325,7481,0
ESGV.US,5,20250224,171000,106.281,106.399,106.281,106.375,3124,0
ESGV.US,5,20250224,171500,106.3806,106.469,106.3806,106.469,5027,0
ESGV.US,5,20250224,172000,106.4967,106.53,106.47,106.522,5257,0
ESGV.US,5,20250224,172500,106.545,106.74,106.545,106.72,1616,0
ESGV.US,5,20250224,173000,106.76,106.79,106.73,106.73,2502,0
ESGV.US,5,20250224,173500,106.72,106.72,106.561,106.561,670,0
ESGV.US,5,20250224,174500,106.82,106.82,106.771,106.771,589,0
ESGV.US,5,20250224,175000,106.765,106.775,106.765,106.775,1400,0
ESGV.US,5,20250224,175500,106.7011,106.7011,106.7011,106.7011,380,0
ESGV.US,5,20250224,180000,106.635,106.7167,106.635,106.7167,648,0
ESGV.US,5,20250224,180500,106.71,106.76,106.71,106.76,774,0
ESGV.US,5,20250224,181500,106.816,106.91,106.816,106.91,1577,0
ESGV.US,5,20250224,182000,106.921,106.921,106.921,106.921,100,0
ESGV.US,5,20250224,182500,106.94,106.94,106.8894,106.8894,277,0
ESGV.US,5,20250224,183000,106.8212,106.8212,106.821,106.821,500,0
ESGV.US,5,20250224,183500,106.83,106.91,106.83,106.9,1896,0
ESGV.US,5,20250224,184500,107.01,107.015,107.01,107.015,455,0
ESGV.US,5,20250224,185000,106.95,106.95,106.94,106.94,421,0
ESGV.US,5,20250224,185500,106.9004,106.901,106.9,106.901,687,0
ESGV.US,5,20250224,190000,106.83,106.83,106.83,106.83,100,0
ESGV.US,5,20250224,190500,106.85,106.85,106.8102,106.85,3912,0
ESGV.US,5,20250224,191000,106.84,106.86,106.84,106.86,300,0
ESGV.US,5,20250224,191500,106.9,106.9574,106.9,106.9574,465,0
ESGV.US,5,20250224,192000,106.911,106.911,106.911,106.911,100,0
ESGV.US,5,20250224,192500,106.94,106.94,106.94,106.94,159,0
ESGV.US,5,20250224,193000,106.95,106.95,106.945,106.945,2063,0
ESGV.US,5,20250224,193500,106.931,106.931,106.931,106.931,100,0
ESGV.US,5,20250224,194500,106.98,106.98,106.905,106.905,400,0
ESGV.US,5,20250224,195000,106.89,106.89,106.8503,106.8503,1235,0
ESGV.US,5,20250224,195500,106.78,106.78,106.78,106.78,200,0
ESGV.US,5,20250224,200000,106.801,106.89,106.801,106.89,342,0
ESGV.US,5,20250224,200500,106.885,106.885,106.84,106.84,755,0
ESGV.US,5,20250224,201000,106.811,106.8399,106.795,106.795,1167,0
ESGV.US,5,20250224,201500,106.7632,106.7632,106.75,106.75,355,0
ESGV.US,5,20250224,202000,106.7199,106.735,106.7199,106.735,750,0
ESGV.US,5,20250224,203000,106.74,106.74,106.74,106.74,843,0
ESGV.US,5,20250224,203500,106.751,106.751,106.74,106.74,220,0
ESGV.US,5,20250224,204000,106.68,106.695,106.66,106.66,2808,0
ESGV.US,5,20250224,204500,106.69,106.695,106.65,106.6703,1790,0
ESGV.US,5,20250224,205000,106.69,106.69,106.6733,106.6804,1069,0
ESGV.US,5,20250224,205500,106.63,106.6314,106.61,106.61,3013,0
ESGV.US,5,20250224,210000,106.6,106.6,106.5574,106.585,2298,0
ESGV.US,5,20250224,211000,106.62,106.62,106.62,106.62,261,0
ESGV.US,5,20250224,211500,106.6415,106.71,106.605,106.615,1344,0
ESGV.US,5,20250224,212000,106.61,106.65,106.57,106.59,2956,0
ESGV.US,5,20250224,212500,106.555,106.5593,106.5005,106.5005,4747,0
ESGV.US,5,20250224,213000,106.63,106.63,106.61,106.61,2842,0
ESGV.US,5,20250224,213500,106.6,106.625,106.56,106.625,1983,0
ESGV.US,5,20250224,214000,106.44,106.45,106.43,106.43,900,0
ESGV.US,5,20250224,214500,106.44,106.559,106.44,106.559,1265,0
ESGV.US,5,20250224,215000,106.43,106.43,106.21,106.21,2338,0
ESGV.US,5,20250224,215500,106.2,106.2,106.04,106.1,5112,0
ESGV.US,5,20250225,153000,106.1014,106.195,105.93,106.1612,8629,0
ESGV.US,5,20250225,153500,106.1,106.1,106.1,106.1,300,0
ESGV.US,5,20250225,154000,106.05,106.05,106.05,106.05,221,0
ESGV.US,5,20250225,154500,105.97,105.9701,105.9168,105.9168,2248,0
ESGV.US,5,20250225,155000,105.52,105.52,105.52,105.52,112,0
ESGV.US,5,20250225,155500,105.63,105.74,105.63,105.665,1427,0
