<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIE.US,5,20250224,183000,23.73,23.73,23.73,23.73,12429,0
PPIE.US,5,20250224,205500,23.739,23.739,23.739,23.739,632,0
PPIE.US,5,20250225,181500,23.82,23.82,23.82,23.82,19036,0
PPIE.US,5,20250226,171500,24.17,24.17,24.17,24.17,11908,0
PPIE.US,5,20250227,170000,23.79,23.79,23.79,23.79,14219,0
PPIE.US,5,20250227,215500,23.6799,23.6799,23.6799,23.6799,1494,0
PPIE.US,5,20250228,174000,23.6,23.6,23.6,23.6,9645,0
PPIE.US,5,20250228,182000,23.61,23.61,23.6,23.6,300,0
PPIE.US,5,20250228,183000,23.61,23.61,23.61,23.61,100,0
PPIE.US,5,20250228,191500,23.51,23.51,23.51,23.51,100,0
PPIE.US,5,20250303,171000,24.03,24.03,24.03,24.03,9528,0
PPIE.US,5,20250303,173500,24.04,24.04,24.03,24.03,200,0
PPIE.US,5,20250303,185500,24.04,24.04,24.04,24.04,100,0
PPIE.US,5,20250303,192500,23.95,23.95,23.95,23.95,100,0
PPIE.US,5,20250303,194500,23.94,23.96,23.94,23.96,598,0
PPIE.US,5,20250303,195500,23.955,23.955,23.955,23.955,100,0
PPIE.US,5,20250303,205000,23.95,23.95,23.95,23.95,100,0
PPIE.US,5,20250303,210000,23.88,23.88,23.88,23.88,100,0
PPIE.US,5,20250304,180000,23.67,23.67,23.64,23.64,6071,0
PPIE.US,5,20250304,191500,23.85,23.855,23.85,23.855,1300,0
PPIE.US,5,20250304,213000,24.09,24.09,24.09,24.09,100,0
PPIE.US,5,20250304,215000,23.93,23.93,23.93,23.93,300,0
PPIE.US,5,20250304,215500,23.92,23.92,23.92,23.92,113,0
PPIE.US,5,20250305,181000,24.34,24.34,24.31,24.31,12212,0
PPIE.US,5,20250306,170000,24.5,24.5,24.5,24.5,113,0
PPIE.US,5,20250306,174000,24.43,24.43,24.43,24.43,4103,0
PPIE.US,5,20250306,174500,24.39,24.39,24.39,24.39,2049,0
PPIE.US,5,20250306,180500,24.34,24.34,24.34,24.34,100,0
PPIE.US,5,20250307,171500,24.44,24.44,24.44,24.44,6074,0
PPIE.US,5,20250307,182000,24.37,24.37,24.37,24.37,497,0
PPIE.US,5,20250307,184000,24.46,24.46,24.46,24.46,400,0
PPIE.US,5,20250307,193500,24.49,24.49,24.49,24.49,303,0
PPIE.US,5,20250307,215500,24.62,24.62,24.62,24.62,400,0
