<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMZ.US,5,20250224,162500,45.4499,45.4499,45.4499,45.4499,199,0
HOMZ.US,5,20250224,163000,45.47,45.47,45.47,45.47,100,0
HOMZ.US,5,20250224,173500,45.5,45.5,45.5,45.5,100,0
HOMZ.US,5,20250224,174000,45.6957,45.6957,45.6957,45.6957,100,0
HOMZ.US,5,20250224,191000,45.68,45.68,45.68,45.68,100,0
HOMZ.US,5,20250224,194500,45.77,45.77,45.77,45.77,284,0
HOMZ.US,5,20250224,202000,45.71,45.71,45.71,45.71,100,0
HOMZ.US,5,20250224,212000,45.65,45.65,45.65,45.65,100,0
HOMZ.US,5,20250225,161500,46.21,46.21,46.21,46.21,500,0
HOMZ.US,5,20250225,163500,46.17,46.17,46.17,46.17,100,0
HOMZ.US,5,20250225,185500,46.451,46.451,46.451,46.451,200,0
HOMZ.US,5,20250225,191000,46.57,46.57,46.57,46.57,100,0
HOMZ.US,5,20250225,195000,46.6299,46.6299,46.575,46.62,2800,0
HOMZ.US,5,20250225,203500,46.505,46.53,46.505,46.53,200,0
HOMZ.US,5,20250225,212000,46.6,46.6,46.6,46.6,100,0
HOMZ.US,5,20250225,213500,46.51,46.51,46.51,46.51,177,0
HOMZ.US,5,20250225,215000,46.47,46.47,46.47,46.47,100,0
HOMZ.US,5,20250226,195000,46.07,46.07,46.06,46.06,300,0
HOMZ.US,5,20250226,203500,46.1,46.1,46.1,46.1,100,0
HOMZ.US,5,20250226,204000,46.15,46.15,46.15,46.15,100,0
HOMZ.US,5,20250226,204500,46.17,46.17,46.17,46.17,734,0
HOMZ.US,5,20250226,205000,46.184187,46.184187,46.184187,46.184187,127,0
HOMZ.US,5,20250227,162000,46.17,46.17,46.17,46.17,100,0
HOMZ.US,5,20250227,163000,46.1316,46.1316,46.1316,46.1316,448,0
HOMZ.US,5,20250227,163500,46.1215,46.1215,46.1215,46.1215,189,0
