<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDE.US,5,20250224,153500,42.31,42.31,42.11,42.1906,960,0
GDE.US,5,20250224,154500,41.6762,41.6762,41.44,41.44,400,0
GDE.US,5,20250224,155500,41.2738,41.2738,41.2738,41.2738,226,0
GDE.US,5,20250224,160000,41.18,41.18,41.112,41.13,500,0
GDE.US,5,20250224,163000,41.46,41.46,41.46,41.46,100,0
GDE.US,5,20250224,173000,41.4,41.4,41.4,41.4,364,0
GDE.US,5,20250224,184500,41.78,41.78,41.78,41.78,100,0
GDE.US,5,20250224,193000,41.46,41.46,41.46,41.46,250,0
GDE.US,5,20250224,194500,41.48,41.48,41.48,41.48,200,0
GDE.US,5,20250224,200500,41.5,41.5,41.5,41.5,100,0
GDE.US,5,20250224,201000,41.64,41.64,41.568,41.568,322,0
GDE.US,5,20250224,201500,41.81,41.8199,41.81,41.8199,700,0
GDE.US,5,20250224,202000,41.76,41.76,41.5208,41.5208,666,0
GDE.US,5,20250224,203000,41.76,41.76,41.7599,41.7599,200,0
GDE.US,5,20250224,204500,41.7582,41.76,41.7582,41.76,240,0
GDE.US,5,20250224,205500,41.6649,41.6649,41.6649,41.6649,100,0
GDE.US,5,20250224,210000,41.7,41.7299,41.7,41.7299,500,0
GDE.US,5,20250224,212000,41.655,41.655,41.655,41.655,146,0
GDE.US,5,20250224,212500,41.7,41.7,41.7,41.7,300,0
GDE.US,5,20250224,214000,41.71,41.71,41.71,41.71,177,0
GDE.US,5,20250224,215000,41.61,41.61,41.61,41.61,400,0
GDE.US,5,20250224,215500,41.61,41.66,41.58,41.63,1200,0
GDE.US,5,20250225,155500,41.01,41.0208,41.01,41.0208,221,0
GDE.US,5,20250225,160000,41,41,41,41,250,0
GDE.US,5,20250225,161000,41.0325,41.0325,41,41,202,0
GDE.US,5,20250225,161500,40.69,40.69,40.69,40.69,252,0
GDE.US,5,20250225,163000,40.52,40.52,40.52,40.52,100,0
GDE.US,5,20250225,170000,40.3288,40.3288,40.3288,40.3288,710,0
GDE.US,5,20250225,173500,40.4899,40.4899,40.2572,40.48,3955,0
GDE.US,5,20250225,174000,40.232,40.232,40.23,40.23,2800,0
GDE.US,5,20250225,180000,40.27,40.27,40.27,40.27,100,0
GDE.US,5,20250225,180500,40.41,40.41,40.41,40.41,300,0
GDE.US,5,20250225,185500,40.54,40.54,40.5362,40.5362,332,0
GDE.US,5,20250225,190000,40.59,40.59,40.59,40.59,100,0
GDE.US,5,20250225,190500,40.62,40.62,40.62,40.62,300,0
GDE.US,5,20250225,191000,40.63,40.63,40.63,40.63,100,0
GDE.US,5,20250225,193000,40.76,40.79,40.76,40.79,400,0
GDE.US,5,20250225,193500,40.62,40.62,40.62,40.62,100,0
GDE.US,5,20250225,200500,40.775,40.775,40.775,40.775,100,0
GDE.US,5,20250225,201000,40.79,40.79,40.69,40.69,795,0
GDE.US,5,20250225,203500,40.69,40.69,40.69,40.69,516,0
GDE.US,5,20250225,205000,40.8,40.9282,40.7999,40.9282,4400,0
GDE.US,5,20250225,205500,40.92,40.92,40.92,40.92,200,0
GDE.US,5,20250225,214000,40.812,40.825,40.81,40.81,300,0
GDE.US,5,20250225,214500,40.86,40.9,40.86,40.9,200,0
GDE.US,5,20250225,215000,40.86,40.86,40.84,40.84,200,0
GDE.US,5,20250225,215500,40.83,40.95,40.83,40.95,1423,0
GDE.US,5,20250226,153000,40.76,40.76,40.72,40.72,400,0
GDE.US,5,20250226,153500,40.75,40.75,40.73,40.73,200,0
GDE.US,5,20250226,154500,40.5699,40.5699,40.5699,40.5699,317,0
GDE.US,5,20250226,165000,41.14,41.14,41.14,41.14,100,0
GDE.US,5,20250226,165500,41.1,41.1,41.1,41.1,428,0
GDE.US,5,20250226,175000,41.1808,41.1808,41.1808,41.1808,100,0
GDE.US,5,20250226,193000,40.9,40.9,40.9,40.9,948,0
GDE.US,5,20250226,195000,40.836,40.87,40.836,40.87,240,0
GDE.US,5,20250226,195500,40.83,40.83,40.83,40.83,200,0
GDE.US,5,20250226,201000,40.84,40.84,40.79,40.79,797,0
GDE.US,5,20250226,201500,40.52,40.52,40.52,40.52,100,0
GDE.US,5,20250226,203500,40.8,40.8,40.69,40.8,814,0
GDE.US,5,20250226,204000,40.8,40.8,40.8,40.8,256,0
GDE.US,5,20250226,215000,40.8,40.8,40.8,40.8,1400,0
GDE.US,5,20250226,215500,40.97,40.97,40.97,40.97,300,0
GDE.US,5,20250227,161500,40.2,40.2,40.2,40.2,318,0
GDE.US,5,20250227,162000,40.335,40.335,40.335,40.335,100,0
