<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUBS.US,5,20250224,153500,33.29,33.29,33.29,33.29,7029,0
DUBS.US,5,20250224,154000,33.26,33.26,33.26,33.26,100,0
DUBS.US,5,20250224,161000,33.08,33.08,33.08,33.08,100,0
DUBS.US,5,20250224,164000,33.0667,33.0667,33.0667,33.0667,514,0
DUBS.US,5,20250224,164500,33.02,33.02,33.02,33.02,100,0
DUBS.US,5,20250224,165000,33.0474,33.0474,33.005,33.005,481,0
DUBS.US,5,20250224,172000,33.1,33.1,33.1,33.1,100,0
DUBS.US,5,20250224,174500,33.1481,33.15,33.1481,33.15,527,0
DUBS.US,5,20250224,175500,33.145,33.145,33.145,33.145,2489,0
DUBS.US,5,20250224,182000,33.23,33.23,33.23,33.23,182,0
DUBS.US,5,20250224,184500,33.24,33.24,33.24,33.24,100,0
DUBS.US,5,20250224,185500,33.185,33.185,33.15,33.18,1242,0
DUBS.US,5,20250224,190000,33.18,33.18,33.18,33.18,100,0
DUBS.US,5,20250224,190500,33.19,33.19,33.19,33.19,100,0
DUBS.US,5,20250224,191000,33.21,33.21,33.21,33.21,387,0
DUBS.US,5,20250224,195500,33.15,33.15,33.15,33.15,100,0
DUBS.US,5,20250224,200000,33.16,33.16,33.1511,33.1511,255,0
DUBS.US,5,20250224,201500,33.21,33.21,33.15,33.15,556,0
DUBS.US,5,20250224,204500,33.15,33.15,33.15,33.15,100,0
DUBS.US,5,20250224,210000,33.1278,33.13,33.1278,33.13,278,0
DUBS.US,5,20250224,211000,33.09,33.0901,33.09,33.0901,356,0
DUBS.US,5,20250224,211500,33.14,33.14,33.12,33.12,500,0
DUBS.US,5,20250224,212000,33.14,33.14,33.13,33.13,351,0
DUBS.US,5,20250224,213500,33.12,33.13,33.11,33.1116,2019,0
DUBS.US,5,20250224,214000,33.11,33.11,33.09,33.09,200,0
DUBS.US,5,20250224,215000,33.02,33.02,33.02,33.02,100,0
DUBS.US,5,20250224,215500,32.9615,32.99,32.9615,32.99,304,0
DUBS.US,5,20250225,154500,32.935,32.935,32.935,32.935,242,0
DUBS.US,5,20250225,155000,32.8867,32.8867,32.8867,32.8867,142,0
DUBS.US,5,20250225,161500,32.76,32.76,32.76,32.76,100,0
DUBS.US,5,20250225,171000,32.695,32.695,32.695,32.695,280,0
DUBS.US,5,20250225,173000,32.64,32.64,32.602,32.6091,315,0
DUBS.US,5,20250225,175000,32.7489,32.7489,32.7489,32.7489,1552,0
DUBS.US,5,20250225,180500,32.7802,32.7802,32.7802,32.7802,330,0
DUBS.US,5,20250225,181000,32.77,32.77,32.74,32.74,927,0
DUBS.US,5,20250225,182000,32.76,32.76,32.76,32.76,200,0
DUBS.US,5,20250225,183000,32.82,32.82,32.82,32.82,100,0
DUBS.US,5,20250225,191500,32.875,32.875,32.875,32.875,100,0
DUBS.US,5,20250225,192000,32.9,32.9,32.9,32.9,100,0
DUBS.US,5,20250225,192500,32.89,32.89,32.85,32.85,300,0
DUBS.US,5,20250225,193000,32.82,32.83,32.8064,32.83,637,0
DUBS.US,5,20250225,193500,32.81,32.84,32.81,32.84,390,0
DUBS.US,5,20250225,194000,32.91,32.91,32.9,32.9,200,0
DUBS.US,5,20250225,194500,32.92,32.92,32.92,32.92,300,0
DUBS.US,5,20250225,195000,32.89,32.9,32.89,32.9,400,0
DUBS.US,5,20250225,195500,32.89,32.89,32.89,32.89,200,0
DUBS.US,5,20250225,200000,32.88,32.88,32.87,32.87,300,0
DUBS.US,5,20250225,200500,32.855,32.855,32.855,32.855,311,0
DUBS.US,5,20250225,201000,32.84,32.84,32.83,32.83,200,0
DUBS.US,5,20250225,201500,32.78,32.78,32.78,32.78,100,0
DUBS.US,5,20250225,202000,32.8,32.8,32.79,32.79,200,0
DUBS.US,5,20250225,202500,32.78,32.79,32.78,32.78,400,0
DUBS.US,5,20250225,203000,32.8,32.8,32.8,32.8,200,0
DUBS.US,5,20250225,203500,32.81,32.85,32.81,32.85,400,0
DUBS.US,5,20250225,204000,32.88,32.9,32.88,32.9,400,0
DUBS.US,5,20250225,204500,32.87,32.87,32.87,32.87,100,0
DUBS.US,5,20250225,210000,32.9,32.9197,32.9,32.9197,6336,0
DUBS.US,5,20250225,211000,32.88,32.88,32.88,32.88,621,0
DUBS.US,5,20250225,211500,32.9,32.9,32.9,32.9,100,0
DUBS.US,5,20250225,212000,32.92,32.92,32.92,32.92,100,0
DUBS.US,5,20250225,212500,32.96,32.96,32.94,32.94,7609,0
DUBS.US,5,20250225,214000,32.81,32.815,32.81,32.815,263,0
DUBS.US,5,20250225,215500,32.8167,32.83,32.8167,32.83,324,0
DUBS.US,5,20250226,162000,33.05,33.05,33.05,33.05,100,0
DUBS.US,5,20250226,163000,33.04,33.04,33.04,33.04,500,0
DUBS.US,5,20250226,172500,33.07,33.07,33.07,33.07,263,0
DUBS.US,5,20250226,175000,33.055,33.055,33.055,33.055,345,0
DUBS.US,5,20250226,175500,33.08,33.08,33.01,33.01,367,0
DUBS.US,5,20250226,181000,33.07,33.07,33.07,33.07,100,0
DUBS.US,5,20250226,183000,33.03,33.03,33.03,33.03,1330,0
DUBS.US,5,20250226,184000,32.98,32.98,32.98,32.98,100,0
DUBS.US,5,20250226,185500,32.885,32.885,32.885,32.885,132,0
DUBS.US,5,20250226,191500,32.85,32.86,32.85,32.86,2114,0
DUBS.US,5,20250226,192000,32.88,32.88,32.88,32.88,100,0
DUBS.US,5,20250226,193500,32.77,32.77,32.7502,32.7502,910,0
DUBS.US,5,20250226,195500,32.73,32.73,32.73,32.73,100,0
DUBS.US,5,20250226,201500,32.72,32.72,32.6751,32.6751,875,0
DUBS.US,5,20250226,202000,32.72,32.72,32.72,32.72,112,0
