<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTL.US,5,20250224,155000,218.0401,218.0401,218.0401,218.0401,120,0
PTL.US,5,20250224,162000,217.7,217.7,217.7,217.7,400,0
PTL.US,5,20250224,170000,217.13,217.13,217.13,217.13,100,0
PTL.US,5,20250224,170500,217.48,217.48,217.48,217.48,100,0
PTL.US,5,20250224,173000,218.6106,218.6106,218.6106,218.6106,200,0
PTL.US,5,20250224,181500,218.56,218.56,218.56,218.56,200,0
PTL.US,5,20250224,183000,218.76,218.76,218.76,218.76,100,0
PTL.US,5,20250224,185500,218.88,218.88,218.88,218.88,100,0
PTL.US,5,20250224,190500,218.6784,218.6784,218.6784,218.6784,108,0
PTL.US,5,20250224,192500,218.8435,218.8435,218.8435,218.8435,136,0
PTL.US,5,20250224,194500,218.8974,218.8974,218.8974,218.8974,107,0
PTL.US,5,20250224,195000,218.58,218.58,218.58,218.58,200,0
PTL.US,5,20250224,201500,218.62,218.62,218.62,218.62,100,0
PTL.US,5,20250224,203000,218.4267,218.4267,218.4267,218.4267,163,0
PTL.US,5,20250224,204000,218.42,218.42,218.42,218.42,100,0
PTL.US,5,20250224,210000,218.23,218.23,218.23,218.23,1617,0
PTL.US,5,20250224,210500,218.05,218.05,218.05,218.05,14767,0
PTL.US,5,20250224,211500,218.29,218.29,218.29,218.29,336,0
PTL.US,5,20250224,213500,218.085,218.085,218.085,218.085,120,0
PTL.US,5,20250224,214500,218.2299,218.2299,218.2299,218.2299,472,0
PTL.US,5,20250225,155500,216.815,216.815,216.815,216.815,270,0
PTL.US,5,20250225,160500,216,216,216,216,101,0
PTL.US,5,20250225,170000,215.7,215.7,215.7,215.7,100,0
PTL.US,5,20250225,171000,215.9184,215.9184,215.9184,215.9184,100,0
PTL.US,5,20250225,172000,215.63,215.63,215.63,215.63,100,0
PTL.US,5,20250225,173000,215.25,215.25,215.25,215.25,454,0
PTL.US,5,20250225,173500,215.1,215.1,215.1,215.1,166,0
PTL.US,5,20250225,181000,215.795,215.795,215.795,215.795,148,0
PTL.US,5,20250225,182000,215.7,215.7,215.7,215.7,100,0
PTL.US,5,20250225,183500,216.1567,216.1567,216.1567,216.1567,101,0
PTL.US,5,20250225,184500,216.42,216.42,216.42,216.42,100,0
PTL.US,5,20250225,192500,216.81,216.81,216.81,216.81,100,0
PTL.US,5,20250225,193000,216.4001,216.4001,216.4001,216.4001,837,0
PTL.US,5,20250225,194000,216.7567,216.7567,216.7567,216.7567,172,0
PTL.US,5,20250225,201500,216.3,216.3,216.3,216.3,324,0
PTL.US,5,20250225,205000,216.7,216.7,216.7,216.7,16364,0
PTL.US,5,20250225,213000,217.3167,217.3167,217.3167,217.3167,126,0
PTL.US,5,20250225,214500,216.64,216.64,216.64,216.64,300,0
PTL.US,5,20250226,153000,217.25,217.25,217.25,217.25,100,0
PTL.US,5,20250226,153500,217.49,217.49,217.49,217.49,1319,0
PTL.US,5,20250226,163000,218.285,218.285,218.285,218.285,191,0
PTL.US,5,20250226,165500,218.6466,218.6466,218.6466,218.6466,100,0
PTL.US,5,20250226,170500,218.8999,218.8999,218.8999,218.8999,112,0
PTL.US,5,20250226,171000,218.75,218.75,218.75,218.75,652,0
PTL.US,5,20250226,172500,218.8728,218.8728,218.8728,218.8728,118,0
PTL.US,5,20250226,174000,218.76,218.76,218.55,218.55,1032,0
PTL.US,5,20250226,175500,218.3774,218.3774,218.3774,218.3774,141,0
PTL.US,5,20250226,181000,218.57,218.57,218.57,218.57,100,0
