<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUZ.US,5,20250224,154500,20.33,20.33,20.33,20.33,100,0
HAUZ.US,5,20250224,160000,20.3,20.32,20.3,20.31,2900,0
HAUZ.US,5,20250224,160500,20.32,20.32,20.32,20.32,2000,0
HAUZ.US,5,20250224,162500,20.34,20.34,20.34,20.34,100,0
HAUZ.US,5,20250224,163500,20.33,20.3301,20.33,20.3301,598,0
HAUZ.US,5,20250224,164500,20.32,20.32,20.32,20.32,100,0
HAUZ.US,5,20250224,170000,20.33,20.33,20.33,20.33,104,0
HAUZ.US,5,20250224,170500,20.33,20.33,20.33,20.33,100,0
HAUZ.US,5,20250224,172000,20.33,20.33,20.33,20.33,100,0
HAUZ.US,5,20250224,174000,20.34,20.34,20.34,20.34,100,0
HAUZ.US,5,20250224,174500,20.36,20.36,20.36,20.36,498,0
HAUZ.US,5,20250224,175000,20.37,20.37,20.37,20.37,486,0
HAUZ.US,5,20250224,180000,20.345,20.345,20.345,20.345,197,0
HAUZ.US,5,20250224,180500,20.33,20.33,20.33,20.33,100,0
HAUZ.US,5,20250224,181500,20.33,20.37,20.33,20.33,714,0
HAUZ.US,5,20250224,182500,20.36,20.36,20.36,20.36,645,0
HAUZ.US,5,20250224,183500,20.36,20.36,20.36,20.36,250,0
HAUZ.US,5,20250224,184000,20.39,20.4,20.39,20.4,44123,0
HAUZ.US,5,20250224,184500,20.375,20.375,20.375,20.375,100,0
HAUZ.US,5,20250224,185500,20.36,20.3601,20.36,20.3601,200,0
HAUZ.US,5,20250224,190500,20.39,20.39,20.38,20.39,524,0
HAUZ.US,5,20250224,191000,20.38,20.38,20.38,20.38,100,0
HAUZ.US,5,20250224,192000,20.38,20.38,20.38,20.38,100,0
HAUZ.US,5,20250224,192500,20.3995,20.3995,20.3995,20.3995,115,0
HAUZ.US,5,20250224,193500,20.39,20.39,20.39,20.39,100,0
HAUZ.US,5,20250224,194000,20.4,20.4001,20.4,20.4,982,0
HAUZ.US,5,20250224,194500,20.4,20.4,20.4,20.4,100,0
HAUZ.US,5,20250224,195000,20.4079,20.4079,20.4079,20.4079,392,0
HAUZ.US,5,20250224,200500,20.37,20.37,20.37,20.37,100,0
HAUZ.US,5,20250224,201000,20.385,20.385,20.37,20.37,309,0
HAUZ.US,5,20250224,201500,20.37,20.37,20.37,20.37,300,0
HAUZ.US,5,20250224,202000,20.3522,20.3522,20.3522,20.3522,150,0
HAUZ.US,5,20250224,202500,20.35,20.35,20.35,20.35,100,0
HAUZ.US,5,20250224,203000,20.35,20.36,20.35,20.36,392,0
HAUZ.US,5,20250224,203500,20.37,20.37,20.37,20.37,100,0
HAUZ.US,5,20250224,204000,20.3401,20.3502,20.3401,20.3452,830,0
HAUZ.US,5,20250224,204500,20.35,20.35,20.35,20.35,100,0
HAUZ.US,5,20250224,205500,20.33,20.35,20.33,20.35,431,0
HAUZ.US,5,20250224,210000,20.34,20.34,20.34,20.34,153,0
HAUZ.US,5,20250224,211000,20.32,20.32,20.32,20.32,100,0
HAUZ.US,5,20250224,212000,20.34,20.34,20.3233,20.3233,442,0
HAUZ.US,5,20250224,213000,20.32,20.32,20.32,20.32,100,0
HAUZ.US,5,20250224,213500,20.335,20.335,20.335,20.335,115,0
HAUZ.US,5,20250224,214000,20.32,20.335,20.32,20.335,316,0
HAUZ.US,5,20250224,215000,20.31,20.313922,20.31,20.313922,637,0
HAUZ.US,5,20250225,154500,20.47,20.48,20.47,20.48,426,0
HAUZ.US,5,20250225,155000,20.46,20.48,20.46,20.48,322,0
HAUZ.US,5,20250225,155500,20.46,20.46,20.46,20.46,100,0
HAUZ.US,5,20250225,160500,20.455,20.455,20.455,20.455,100,0
HAUZ.US,5,20250225,162000,20.43,20.43,20.43,20.43,152,0
HAUZ.US,5,20250225,163000,20.421,20.421,20.42,20.42,229,0
HAUZ.US,5,20250225,163500,20.43,20.43,20.43,20.43,100,0
HAUZ.US,5,20250225,170000,20.42,20.42,20.41,20.4101,498,0
HAUZ.US,5,20250225,171000,20.43,20.43,20.42,20.42,200,0
HAUZ.US,5,20250225,172000,20.42,20.42,20.42,20.42,100,0
HAUZ.US,5,20250225,173500,20.4133,20.4133,20.4133,20.4133,206,0
HAUZ.US,5,20250225,174500,20.43,20.43,20.43,20.43,100,0
HAUZ.US,5,20250225,175000,20.42,20.42,20.42,20.42,1404,0
HAUZ.US,5,20250225,180500,20.4,20.405,20.4,20.4,12800,0
HAUZ.US,5,20250225,181000,20.405,20.42,20.385,20.385,28736,0
HAUZ.US,5,20250225,181500,20.4,20.4,20.4,20.4,100,0
HAUZ.US,5,20250225,183500,20.41,20.4101,20.41,20.4101,766,0
HAUZ.US,5,20250225,184000,20.42,20.42,20.42,20.42,100,0
HAUZ.US,5,20250225,185000,20.43,20.43,20.42,20.42,418,0
HAUZ.US,5,20250225,185500,20.4433,20.4433,20.4433,20.4433,214,0
HAUZ.US,5,20250225,190500,20.47,20.47,20.47,20.47,100,0
