<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCTR.US,5,20250224,155500,32.98,32.98,32.98,32.98,100,0
FCTR.US,5,20250224,160000,32.93,32.93,32.93,32.93,500,0
FCTR.US,5,20250224,185000,33.251,33.252,33.251,33.252,1230,0
FCTR.US,5,20250224,191000,33.25,33.25,33.25,33.25,100,0
FCTR.US,5,20250224,195000,33.26,33.286,33.26,33.286,212,0
FCTR.US,5,20250224,195500,33.2936,33.2936,33.2936,33.2936,997,0
FCTR.US,5,20250224,200000,33.26,33.2715,33.25,33.2715,555,0
FCTR.US,5,20250224,201000,33.24,33.24,33.24,33.24,100,0
FCTR.US,5,20250224,213500,33.15,33.15,33.15,33.15,100,0
FCTR.US,5,20250224,214500,33.1294,33.1294,33.1294,33.1294,203,0
FCTR.US,5,20250225,164500,32.21,32.21,32.21,32.21,110,0
FCTR.US,5,20250225,195500,32.5225,32.5225,32.5225,32.5225,300,0
FCTR.US,5,20250225,213000,32.624,32.624,32.624,32.624,110,0
FCTR.US,5,20250226,153500,32.58,32.58,32.58,32.58,737,0
FCTR.US,5,20250226,154500,32.62,32.62,32.62,32.62,100,0
FCTR.US,5,20250226,160500,32.6392,32.68,32.6392,32.68,1475,0
FCTR.US,5,20250226,171000,32.96,32.96,32.96,32.96,701,0
FCTR.US,5,20250226,190000,32.752,32.752,32.752,32.752,171,0
FCTR.US,5,20250226,203000,32.59,32.59,32.59,32.59,100,0
FCTR.US,5,20250226,205000,32.56,32.56,32.56,32.56,100,0
FCTR.US,5,20250226,212500,32.66,32.66,32.66,32.66,100,0
FCTR.US,5,20250226,214000,32.69,32.69,32.69,32.69,100,0
FCTR.US,5,20250226,215000,32.68,32.68,32.68,32.68,100,0
FCTR.US,5,20250226,215500,32.625,32.625,32.625,32.625,136,0
FCTR.US,5,20250227,211000,31.975,31.975,31.975,31.975,450,0
FCTR.US,5,20250227,213500,31.946,31.946,31.946,31.946,391,0
FCTR.US,5,20250228,154500,31.73,31.73,31.73,31.73,100,0
FCTR.US,5,20250228,165500,32.1301,32.1939,32.1301,32.1939,317,0
FCTR.US,5,20250228,184000,32.0544,32.0544,32.0544,32.0544,2863,0
FCTR.US,5,20250228,185000,31.825,31.825,31.825,31.825,392,0
FCTR.US,5,20250228,214000,32.1132,32.1132,32.1132,32.1132,106,0
FCTR.US,5,20250228,215500,32.33,32.33,32.33,32.33,100,0
FCTR.US,5,20250303,170500,32.45,32.45,32.45,32.45,140,0
FCTR.US,5,20250303,171000,32.4718,32.4718,32.4718,32.4718,381,0
FCTR.US,5,20250303,192500,32.08,32.08,32.08,32.08,100,0
FCTR.US,5,20250303,203500,32.1652,32.1652,32.1652,32.1652,158,0
FCTR.US,5,20250303,210500,31.74,31.74,31.74,31.74,313,0
FCTR.US,5,20250303,212500,31.52,31.52,31.52,31.52,100,0
FCTR.US,5,20250303,215000,31.54,31.54,31.54,31.54,2363,0
FCTR.US,5,20250303,215500,31.62,31.62,31.57,31.57,2097,0
FCTR.US,5,20250304,154500,31.1,31.1,31.08,31.08,200,0
FCTR.US,5,20250304,183500,31.162,31.162,31.162,31.162,204,0
FCTR.US,5,20250304,201000,31.6456,31.6456,31.6456,31.6456,357,0
FCTR.US,5,20250304,201500,31.68,31.68,31.68,31.68,165,0
FCTR.US,5,20250304,202000,31.71,31.745,31.7,31.745,1492,0
FCTR.US,5,20250304,202500,31.7087,31.7087,31.7087,31.7087,356,0
FCTR.US,5,20250304,203000,31.63,31.646,31.62,31.646,1124,0
FCTR.US,5,20250304,204000,31.7,31.7,31.7,31.7,100,0
FCTR.US,5,20250304,212500,31.98,31.98,31.98,31.98,100,0
FCTR.US,5,20250304,213500,31.67,31.67,31.67,31.67,190,0
FCTR.US,5,20250305,160000,31.46,31.46,31.46,31.46,100,0
FCTR.US,5,20250305,174500,31.1323,31.1323,31.1323,31.1323,122,0
FCTR.US,5,20250305,191500,31.45,31.45,31.45,31.45,135,0
FCTR.US,5,20250305,193000,31.435,31.435,31.435,31.435,300,0
FCTR.US,5,20250305,202000,31.805,31.805,31.805,31.805,309,0
FCTR.US,5,20250306,155000,31.22,31.22,31.22,31.22,100,0
FCTR.US,5,20250306,161000,31.35,31.35,31.35,31.35,100,0
FCTR.US,5,20250306,164000,31.495,31.495,31.495,31.495,781,0
FCTR.US,5,20250306,174000,31.2897,31.2897,31.2897,31.2897,448,0
FCTR.US,5,20250306,191000,30.9298,30.9298,30.9298,30.9298,407,0
FCTR.US,5,20250306,193000,30.9256,30.9256,30.9256,30.9256,1111,0
FCTR.US,5,20250306,213500,30.905,30.905,30.905,30.905,226,0
FCTR.US,5,20250306,215000,30.825,30.825,30.825,30.825,174,0
FCTR.US,5,20250307,155500,31.0488,31.0488,31.0488,31.0488,151,0
FCTR.US,5,20250307,163500,30.6802,30.6802,30.6802,30.6802,192,0
FCTR.US,5,20250307,164000,30.6325,30.6325,30.6325,30.6325,194,0
FCTR.US,5,20250307,170000,30.7339,30.7339,30.7339,30.7339,2152,0
FCTR.US,5,20250307,181000,30.3856,30.3856,30.3856,30.3856,141,0
FCTR.US,5,20250307,185500,30.571,30.61,30.571,30.61,520,0
FCTR.US,5,20250307,190500,30.761,30.7892,30.761,30.7892,2384,0
FCTR.US,5,20250307,203000,31.06,31.06,31.06,31.06,245,0
FCTR.US,5,20250310,144500,30.59,30.59,30.59,30.59,250,0
FCTR.US,5,20250310,145500,30.57,30.57,30.57,30.57,100,0
FCTR.US,5,20250310,160500,30.555,30.555,30.555,30.555,200,0
FCTR.US,5,20250310,163000,30.54,30.54,30.54,30.54,100,0
FCTR.US,5,20250310,174500,30.41,30.47,30.4,30.47,920,0
FCTR.US,5,20250310,175500,30.36,30.36,30.36,30.36,100,0
FCTR.US,5,20250310,200000,30,30,30,30,170,0
FCTR.US,5,20250310,201500,30.04,30.04,30.04,30.04,100,0
FCTR.US,5,20250310,203000,30.21,30.25,30.21,30.25,300,0
FCTR.US,5,20250310,203500,30.27,30.275,30.1483,30.1483,599,0
FCTR.US,5,20250310,205000,30.1,30.1,30.1,30.1,100,0
FCTR.US,5,20250310,205500,30.12,30.12,30.12,30.12,1693,0
FCTR.US,5,20250311,152000,30.06,30.06,30.06,30.06,100,0
FCTR.US,5,20250311,201000,30.3,30.3,30.3,30.3,133,0
FCTR.US,5,20250311,204000,30.19,30.19,30.19,30.19,2672,0
FCTR.US,5,20250312,152500,30.19,30.19,30.19,30.19,100,0
FCTR.US,5,20250312,162500,30.16,30.16,30.1404,30.1404,622,0
FCTR.US,5,20250312,163500,30.1921,30.1921,30.1921,30.1921,165,0
FCTR.US,5,20250312,165000,30.23,30.23,30.23,30.23,100,0
FCTR.US,5,20250312,172500,30.341232,30.341232,30.341232,30.341232,747,0
FCTR.US,5,20250312,173000,30.4,30.4,30.3999,30.3999,1250,0
FCTR.US,5,20250312,174000,30.3281,30.3281,30.3281,30.3281,615,0
FCTR.US,5,20250312,174500,30.2491,30.2491,30.2491,30.2491,665,0
FCTR.US,5,20250312,180500,30.2725,30.2725,30.2725,30.2725,700,0
FCTR.US,5,20250312,182500,30.4,30.4,30.4,30.4,100,0
FCTR.US,5,20250312,193000,30.3313,30.386,30.3313,30.386,368,0
FCTR.US,5,20250312,205000,30.26,30.26,30.26,30.26,100,0
FCTR.US,5,20250313,150500,30.0348,30.0348,30.0348,30.0348,480,0
FCTR.US,5,20250313,172000,29.8909,29.8909,29.8909,29.8909,195,0
FCTR.US,5,20250313,173000,29.9502,29.9502,29.9502,29.9502,107,0
FCTR.US,5,20250313,180500,29.8609,29.8609,29.8609,29.8609,460,0
FCTR.US,5,20250313,192500,29.88,29.88,29.88,29.88,968,0
FCTR.US,5,20250313,193500,29.8688,29.8688,29.8688,29.8688,283,0
FCTR.US,5,20250313,194000,29.89,29.89,29.89,29.89,100,0
FCTR.US,5,20250313,200500,29.9299,29.9299,29.9299,29.9299,100,0
FCTR.US,5,20250313,205500,29.7898,29.7898,29.7898,29.7898,150,0
FCTR.US,5,20250314,144500,30.34,30.34,30.34,30.34,100,0
FCTR.US,5,20250314,161500,30.52,30.5418,30.52,30.5418,200,0
FCTR.US,5,20250314,174000,30.525,30.53,30.525,30.53,717,0
FCTR.US,5,20250314,180500,30.5893,30.5909,30.5893,30.5909,239,0
FCTR.US,5,20250314,181000,30.575,30.575,30.575,30.575,266,0
FCTR.US,5,20250314,183000,30.56,30.56,30.56,30.56,200,0
FCTR.US,5,20250314,184000,30.53,30.53,30.53,30.53,415,0
FCTR.US,5,20250314,203500,30.61,30.61,30.61,30.61,662,0
FCTR.US,5,20250317,151000,30.96,30.96,30.96,30.96,585,0
FCTR.US,5,20250317,161000,30.96,30.96,30.96,30.96,100,0
FCTR.US,5,20250317,162500,30.98,30.98,30.98,30.98,100,0
FCTR.US,5,20250317,195000,31.255,31.255,31.255,31.255,4555,0
FCTR.US,5,20250317,195500,31.3118,31.3118,31.3118,31.3118,475,0
FCTR.US,5,20250317,202500,31.2711,31.2711,31.2711,31.2711,1035,0
FCTR.US,5,20250317,203000,31.24,31.24,31.24,31.24,199,0
FCTR.US,5,20250317,203500,31.2,31.2,31.2,31.2,100,0
FCTR.US,5,20250318,145500,30.72,30.72,30.72,30.72,100,0
FCTR.US,5,20250318,154000,30.741,30.7814,30.741,30.7814,2305,0
FCTR.US,5,20250318,161500,30.63,30.63,30.63,30.63,100,0
FCTR.US,5,20250318,171500,30.66,30.66,30.66,30.66,100,0
FCTR.US,5,20250318,173000,30.755,30.755,30.755,30.755,152,0
FCTR.US,5,20250318,184000,30.71,30.71,30.71,30.71,100,0
FCTR.US,5,20250318,184500,30.74,30.74,30.74,30.74,8618,0
FCTR.US,5,20250318,200000,30.6704,30.6704,30.6704,30.6704,128,0
FCTR.US,5,20250319,145500,30.85,30.85,30.85,30.85,100,0
FCTR.US,5,20250319,165500,31.1197,31.1197,31.1197,31.1197,250,0
FCTR.US,5,20250319,172500,31.065,31.065,31.065,31.065,158,0
FCTR.US,5,20250319,181500,30.98,30.98,30.98,30.98,4287,0
FCTR.US,5,20250320,150000,31.2,31.2,31.2,31.2,500,0
FCTR.US,5,20250320,151000,31.22,31.22,31.22,31.22,100,0
FCTR.US,5,20250320,164500,31.3158,31.3158,31.3158,31.3158,330,0
FCTR.US,5,20250320,174000,31.14,31.2,31.14,31.14,701,0
FCTR.US,5,20250320,175000,31.14,31.14,31.14,31.14,100,0
FCTR.US,5,20250320,175500,31.175,31.175,31.175,31.175,753,0
FCTR.US,5,20250320,182000,31.2594,31.2594,31.2594,31.2594,2512,0
FCTR.US,5,20250320,182500,31.16,31.16,31.16,31.16,100,0
FCTR.US,5,20250320,184000,31.1691,31.1691,31.1691,31.1691,1236,0
FCTR.US,5,20250320,184500,31.2023,31.2023,31.2023,31.2023,587,0
FCTR.US,5,20250320,185500,31.1592,31.1592,31.1592,31.1592,254,0
FCTR.US,5,20250320,194500,31.0697,31.0697,31.0697,31.0697,144,0
FCTR.US,5,20250320,195500,31.12,31.12,31.12,31.12,186,0
FCTR.US,5,20250320,200000,31.13,31.13,31.0915,31.0915,2410,0
FCTR.US,5,20250320,205000,31.15,31.3179,31.12,31.3179,5954,0
FCTR.US,5,20250320,205500,31.1027,31.1027,31.1027,31.1027,175,0
FCTR.US,5,20250321,144000,30.89,30.89,30.89,30.89,154,0
FCTR.US,5,20250321,173500,30.9972,30.9972,30.9972,30.9972,262,0
FCTR.US,5,20250321,174000,31.0038,31.0038,31.0038,31.0038,278,0
FCTR.US,5,20250321,175500,31.0901,31.0901,31.0901,31.0901,189,0
FCTR.US,5,20250321,192500,31.0402,31.0402,31.0402,31.0402,208,0
FCTR.US,5,20250321,205500,31.1,31.1,31.1,31.1,200,0
FCTR.US,5,20250324,162000,31.75,31.75,31.75,31.75,479,0
FCTR.US,5,20250324,190000,31.711,31.711,31.711,31.711,165,0
FCTR.US,5,20250324,191000,31.701,31.7195,31.701,31.7195,222,0
FCTR.US,5,20250325,160000,31.9,31.9,31.9,31.9,100,0
FCTR.US,5,20250325,161500,31.8888,31.8888,31.8888,31.8888,135,0
FCTR.US,5,20250325,170500,31.82,31.82,31.82,31.82,197,0
FCTR.US,5,20250325,173000,31.79,31.79,31.79,31.79,100,0
FCTR.US,5,20250325,175500,31.9198,31.9198,31.9198,31.9198,201,0
FCTR.US,5,20250325,182000,31.8777,31.8777,31.8777,31.8777,1882,0
FCTR.US,5,20250325,192000,31.84,31.84,31.84,31.84,232,0
FCTR.US,5,20250325,195500,31.8113,31.8113,31.8113,31.8113,180,0
FCTR.US,5,20250325,200500,31.85,31.85,31.85,31.85,500,0
FCTR.US,5,20250325,203500,31.8044,31.8044,31.8044,31.8044,182,0
FCTR.US,5,20250325,205500,31.89,31.895,31.89,31.895,200,0
FCTR.US,5,20250326,145500,31.77,31.77,31.77,31.77,100,0
FCTR.US,5,20250326,150000,31.82,31.82,31.82,31.82,485,0
FCTR.US,5,20250326,152500,31.78,31.7926,31.78,31.7926,500,0
FCTR.US,5,20250326,171000,31.6725,31.6725,31.6725,31.6725,742,0
FCTR.US,5,20250326,174000,31.6306,31.6306,31.6306,31.6306,161,0
