<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,5,20250224,153000,100.655,100.66,100.6503,100.655,84104,0
MINT.US,5,20250224,153500,100.6599,100.6599,100.655,100.6573,840,0
MINT.US,5,20250224,154000,100.6514,100.6555,100.65,100.6501,6907,0
MINT.US,5,20250224,154500,100.66,100.66,100.65,100.6574,8889,0
MINT.US,5,20250224,155000,100.6599,100.6599,100.65,100.6545,6593,0
MINT.US,5,20250224,155500,100.655,100.66,100.65,100.655,13862,0
MINT.US,5,20250224,160000,100.66,100.66,100.65,100.6595,35152,0
MINT.US,5,20250224,160500,100.6501,100.6575,100.6501,100.655,2571,0
MINT.US,5,20250224,161000,100.6523,100.6599,100.65,100.6519,5737,0
MINT.US,5,20250224,161500,100.6501,100.6597,100.65,100.655,8933,0
MINT.US,5,20250224,162000,100.6599,100.66,100.6501,100.66,1195,0
MINT.US,5,20250224,162500,100.655,100.6575,100.65,100.6575,3746,0
MINT.US,5,20250224,163000,100.6501,100.66,100.65,100.6501,6611,0
MINT.US,5,20250224,163500,100.655,100.6599,100.6501,100.6501,1205,0
MINT.US,5,20250224,164000,100.655,100.6577,100.65,100.655,9062,0
MINT.US,5,20250224,164500,100.655,100.655,100.65,100.6516,3164,0
MINT.US,5,20250224,165000,100.6501,100.66,100.65,100.655,75804,0
MINT.US,5,20250224,165500,100.655,100.66,100.65,100.65,10301,0
MINT.US,5,20250224,170000,100.6599,100.66,100.65,100.6561,2095,0
MINT.US,5,20250224,170500,100.655,100.66,100.65,100.654,10210,0
MINT.US,5,20250224,171000,100.65,100.6526,100.65,100.6518,1800,0
MINT.US,5,20250224,171500,100.65,100.6567,100.65,100.655,36269,0
MINT.US,5,20250224,172000,100.6501,100.6561,100.65,100.6561,5017,0
MINT.US,5,20250224,172500,100.65,100.6581,100.65,100.6501,9272,0
MINT.US,5,20250224,173000,100.6516,100.6567,100.65,100.65,5371,0
MINT.US,5,20250224,173500,100.6501,100.6599,100.65,100.65,8186,0
MINT.US,5,20250224,174000,100.65,100.6567,100.65,100.65,2523,0
MINT.US,5,20250224,174500,100.6509,100.66,100.65,100.6501,3552,0
MINT.US,5,20250224,175000,100.65,100.6599,100.65,100.6501,2045,0
MINT.US,5,20250224,175500,100.653,100.66,100.65,100.65,12799,0
MINT.US,5,20250224,180000,100.655,100.66,100.65,100.6501,10720,0
MINT.US,5,20250224,180500,100.65,100.65712,100.65,100.6553,3288,0
MINT.US,5,20250224,181000,100.655,100.6555,100.65,100.6555,2463,0
MINT.US,5,20250224,181500,100.6501,100.6567,100.65,100.65,6703,0
MINT.US,5,20250224,182000,100.6599,100.6599,100.655,100.6554,2298,0
MINT.US,5,20250224,182500,100.6501,100.6599,100.65,100.654,10584,0
MINT.US,5,20250224,183000,100.6524,100.66,100.65,100.6519,3409,0
MINT.US,5,20250224,183500,100.6599,100.66,100.65,100.6501,3351,0
MINT.US,5,20250224,184000,100.655,100.65885,100.6515,100.6515,1434,0
MINT.US,5,20250224,184500,100.655,100.66,100.65,100.655,18587,0
MINT.US,5,20250224,185000,100.6595,100.6595,100.6501,100.655,19326,0
MINT.US,5,20250224,185500,100.6567,100.66,100.6549,100.6599,6331,0
MINT.US,5,20250224,190000,100.65283,100.66,100.6501,100.6523,5984,0
MINT.US,5,20250224,190500,100.6533,100.66,100.65,100.65,1844,0
MINT.US,5,20250224,191000,100.65,100.66,100.65,100.6533,7780,0
MINT.US,5,20250224,191500,100.655,100.6584,100.65,100.655,3365,0
MINT.US,5,20250224,192000,100.65,100.6567,100.65,100.6533,2045,0
MINT.US,5,20250224,192500,100.655,100.66,100.65,100.655,7418,0
MINT.US,5,20250224,193000,100.65,100.66,100.65,100.6527,5257,0
MINT.US,5,20250224,193500,100.655,100.66,100.65,100.65,2736,0
MINT.US,5,20250224,194000,100.655,100.6555,100.65,100.65,3752,0
MINT.US,5,20250224,194500,100.655,100.66,100.65,100.65,4138,0
MINT.US,5,20250224,195000,100.6501,100.655,100.6501,100.655,2531,0
MINT.US,5,20250224,195500,100.655,100.6576,100.65,100.6524,6213,0
MINT.US,5,20250224,200000,100.65,100.66,100.65,100.66,1985,0
MINT.US,5,20250224,200500,100.6561,100.66,100.65,100.66,31631,0
MINT.US,5,20250224,201000,100.65,100.66,100.65,100.6501,11452,0
MINT.US,5,20250224,201500,100.655,100.66,100.65,100.6516,12181,0
MINT.US,5,20250224,202000,100.65,100.66,100.65,100.655,29042,0
MINT.US,5,20250224,202500,100.655,100.6581,100.6529,100.655,5160,0
MINT.US,5,20250224,203000,100.655,100.66,100.65,100.656,3775,0
MINT.US,5,20250224,203500,100.6545,100.66,100.65,100.655,2111,0
MINT.US,5,20250224,204000,100.65,100.66,100.65,100.66,11829,0
MINT.US,5,20250224,204500,100.652,100.66,100.65,100.66,9638,0
MINT.US,5,20250224,205000,100.6501,100.66,100.65,100.65,16441,0
MINT.US,5,20250224,205500,100.655,100.66,100.65,100.66,5180,0
MINT.US,5,20250224,210000,100.66,100.66,100.65,100.65,8299,0
MINT.US,5,20250224,210500,100.655,100.66,100.65,100.65,3052,0
MINT.US,5,20250224,211000,100.655,100.66,100.65,100.66,13666,0
MINT.US,5,20250224,211500,100.653,100.66,100.65,100.6501,5433,0
MINT.US,5,20250224,212000,100.655,100.6595,100.65,100.65761,56584,0
MINT.US,5,20250224,212500,100.659,100.66,100.65,100.65,4916,0
MINT.US,5,20250224,213000,100.66,100.66,100.6538,100.655,3047,0
MINT.US,5,20250224,213500,100.655,100.66,100.6545,100.66,6479,0
MINT.US,5,20250224,214000,100.6598,100.66,100.65,100.655,38912,0
MINT.US,5,20250224,214500,100.655,100.66,100.65,100.6599,12994,0
MINT.US,5,20250224,215000,100.6559,100.66,100.65,100.655,11297,0
MINT.US,5,20250224,215500,100.65,100.66,100.65,100.66,52732,0
MINT.US,5,20250225,153000,100.665,100.68,100.665,100.675,22243,0
MINT.US,5,20250225,153500,100.677,100.68,100.6721,100.675,1265,0
MINT.US,5,20250225,154000,100.6722,100.6798,100.67,100.6798,3758,0
MINT.US,5,20250225,154500,100.6729,100.68,100.67,100.673,10965,0
MINT.US,5,20250225,155000,100.68,100.68,100.675,100.675,114871,0
MINT.US,5,20250225,155500,100.675,100.68,100.6725,100.675,15943,0
MINT.US,5,20250225,160000,100.6721,100.68,100.6721,100.6734,8551,0
MINT.US,5,20250225,160500,100.675,100.68,100.675,100.6767,2721,0
MINT.US,5,20250225,161000,100.675,100.68,100.6746,100.675,28073,0
MINT.US,5,20250225,161500,100.68,100.69,100.6738,100.69,170012,0
MINT.US,5,20250225,162000,100.685,100.6899,100.6801,100.685,10101,0
MINT.US,5,20250225,162500,100.69,100.69,100.68,100.69,1824,0
