<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJBF.US,5,20250224,184000,60.51,60.57,60.51,60.57,200,0
PJBF.US,5,20250224,193000,60.41,60.4749,60.41,60.4749,446,0
PJBF.US,5,20250226,165500,60.6522,60.6522,60.6522,60.6522,3642,0
PJBF.US,5,20250226,171000,60.68,60.68,60.67,60.67,5000,0
PJBF.US,5,20250226,171500,60.625,60.625,60.625,60.625,100,0
PJBF.US,5,20250226,173500,60.57,60.57,60.56,60.56,3907,0
PJBF.US,5,20250226,181500,60.41,60.455,60.3901,60.4053,10999,0
PJBF.US,5,20250226,185000,60.4,60.4,60.4,60.4,100,0
PJBF.US,5,20250226,194500,60.12,60.12,60,60,200,0
PJBF.US,5,20250227,184500,59.6416,59.6416,59.6416,59.6416,1674,0
PJBF.US,5,20250227,191000,59.7748,59.7748,59.7748,59.7748,670,0
PJBF.US,5,20250227,192000,59.75,59.75,59.75,59.75,200,0
PJBF.US,5,20250227,205500,59.17,59.17,59.17,59.17,3000,0
PJBF.US,5,20250227,210000,59.16,59.16,59.16,59.16,100,0
PJBF.US,5,20250227,213000,58.95,58.95,58.95,58.95,100,0
PJBF.US,5,20250228,162000,58.86,58.86,58.86,58.86,288,0
PJBF.US,5,20250303,161000,59.26,59.26,59.26,59.26,100,0
PJBF.US,5,20250303,163000,59.54,59.54,59.54,59.54,100,0
PJBF.US,5,20250303,210500,58.4,58.4,58.4,58.4,223,0
PJBF.US,5,20250303,211000,58.2762,58.2762,58.21,58.2749,1225,0
PJBF.US,5,20250304,161500,57.49,57.49,57.49,57.49,100,0
PJBF.US,5,20250304,211500,58.94,58.94,58.94,58.94,161,0
PJBF.US,5,20250305,195500,58.68,58.68,58.68,58.68,348,0
PJBF.US,5,20250305,201500,59.03,59.03,59.03,59.03,100,0
PJBF.US,5,20250306,183500,57.3293,57.3293,57.3293,57.3293,204,0
PJBF.US,5,20250306,184500,57.24,57.24,57.24,57.24,100,0
PJBF.US,5,20250307,161500,56.49,56.49,56.49,56.49,100,0
PJBF.US,5,20250310,151500,54.48,54.48,54.48,54.48,100,0
PJBF.US,5,20250310,165000,54.29,54.29,54.29,54.29,103,0
PJBF.US,5,20250311,185000,53.9901,53.9901,53.9901,53.9901,141,0
PJBF.US,5,20250311,185500,54.02,54.02,54.02,54.02,100,0
PJBF.US,5,20250311,194000,54.5781,54.5781,54.5781,54.5781,183,0
PJBF.US,5,20250311,195500,54.8,54.8,54.8,54.8,225,0
PJBF.US,5,20250311,200000,54.7211,54.7211,54.7211,54.7211,103,0
PJBF.US,5,20250311,200500,54.7921,54.7921,54.75,54.75,493,0
PJBF.US,5,20250311,204000,54.609,54.609,54.609,54.609,538,0
PJBF.US,5,20250312,185500,54.8667,54.8667,54.8667,54.8667,168,0
PJBF.US,5,20250312,193000,55.05,55.05,55.0499,55.0499,362,0
PJBF.US,5,20250319,155000,55.521,55.521,55.521,55.521,142,0
PJBF.US,5,20250321,163000,55.07,55.07,55.07,55.07,116,0
PJBF.US,5,20250328,192500,53.59,53.5901,53.59,53.5901,3212,0
PJBF.US,5,20250331,161500,52.62,52.62,52.62,52.62,238,0
PJBF.US,5,20250401,161500,52.66,52.67,52.63,52.66,5100,0
PJBF.US,5,20250401,205500,53.3582,53.3582,53.3582,53.3582,140,0
PJBF.US,5,20250403,160000,52.236,52.25,52.236,52.25,1592,0
PJBF.US,5,20250404,162500,49.22,49.22,49.22,49.22,596,0
PJBF.US,5,20250404,180000,49.49,49.49,49.4899,49.4899,722,0
PJBF.US,5,20250404,195500,49.0644,49.2,48.74,48.81,81297,0
PJBF.US,5,20250404,200000,48.85,48.86,48.85,48.85,2159,0
PJBF.US,5,20250404,200500,48.88,48.91,48.87,48.9,10534,0
PJBF.US,5,20250404,203000,48.52,48.52,48.52,48.52,100,0
PJBF.US,5,20250404,205000,48.49,48.51,48.49,48.51,200,0
PJBF.US,5,20250404,211000,48.585,48.585,48.585,48.585,100,0
PJBF.US,5,20250407,155000,47.405,47.405,47.405,47.405,100,0
PJBF.US,5,20250407,162000,48.39,48.39,48.39,48.39,100,0
PJBF.US,5,20250407,171000,48.15,48.15,48.15,48.15,239,0
PJBF.US,5,20250407,175500,47.85,47.85,47.85,47.85,100,0
PJBF.US,5,20250407,183500,47.82,47.82,47.82,47.82,200,0
PJBF.US,5,20250407,192000,47.73,47.97,47.73,47.97,200,0
PJBF.US,5,20250407,192500,48.21,48.21,48.21,48.21,100,0
PJBF.US,5,20250407,193500,48.3,48.3,48.3,48.3,100,0
PJBF.US,5,20250407,203500,48.26,48.26,48.26,48.26,100,0
PJBF.US,5,20250407,205000,48.26,48.26,48.1,48.1,200,0
PJBF.US,5,20250407,205500,47.98,47.98,47.98,47.98,100,0
PJBF.US,5,20250407,213500,47.94,47.94,47.94,47.94,100,0
PJBF.US,5,20250408,155500,49.925,49.925,49.925,49.925,1041,0
PJBF.US,5,20250408,173500,49.335,49.335,49.335,49.335,100,0
PJBF.US,5,20250408,215500,47.77,47.77,47.77,47.77,100,0
PJBF.US,5,20250409,170500,47.84,47.84,47.84,47.84,100,0
PJBF.US,5,20250409,191500,48.34,48.34,48.29,48.3,2441,0
PJBF.US,5,20250409,192500,50.48,50.8399,50.48,50.575,1651,0
PJBF.US,5,20250409,193500,51.11,51.11,51.11,51.11,197,0
PJBF.US,5,20250409,194000,50.7,50.7,50.7,50.7,100,0
PJBF.US,5,20250409,204000,51.4041,51.4041,51.4041,51.4041,444,0
PJBF.US,5,20250410,153500,50.94,50.94,50.82,50.82,300,0
PJBF.US,5,20250410,175000,50.2712,50.2712,50.2712,50.2712,245,0
PJBF.US,5,20250410,183000,49.54,49.68,49.54,49.68,200,0
PJBF.US,5,20250410,195000,50.22,50.22,50.22,50.22,100,0
PJBF.US,5,20250410,205000,50.9601,50.9601,50.9601,50.9601,150,0
PJBF.US,5,20250411,202500,51.6618,51.6618,51.6618,51.6618,156,0
PJBF.US,5,20250414,200000,51.915,51.93,51.915,51.93,1133,0
PJBF.US,5,20250414,200500,51.92,51.92,51.92,51.92,533,0
PJBF.US,5,20250415,182000,52.39,52.46,52.39,52.46,200,0
PJBF.US,5,20250415,200500,52.2489,52.2489,52.2489,52.2489,322,0
PJBF.US,5,20250416,190500,51.82,51.82,51.82,51.82,100,0
PJBF.US,5,20250416,194500,51.43,51.43,51.43,51.43,150,0
PJBF.US,5,20250416,200000,51.25,51.25,51.25,51.25,229,0
PJBF.US,5,20250416,201500,51.35,51.35,51.35,51.35,200,0
PJBF.US,5,20250416,212000,51,51,51,51,150,0
PJBF.US,5,20250416,213000,50.95,50.95,50.95,50.95,100,0
PJBF.US,5,20250416,214000,50.98,51.09,50.98,51.09,200,0
PJBF.US,5,20250416,215000,51.28,51.31,51.28,51.31,200,0
PJBF.US,5,20250416,215500,51.34,51.34,51.34,51.34,118,0
PJBF.US,5,20250417,170500,51.46,51.46,51.46,51.46,100,0
PJBF.US,5,20250417,180500,51.71,51.71,51.71,51.71,100,0
PJBF.US,5,20250417,181000,51.58,51.58,51.58,51.58,100,0
PJBF.US,5,20250417,212000,51.7,51.7,51.7,51.7,100,0
PJBF.US,5,20250417,214000,51.73,51.73,51.73,51.73,100,0
PJBF.US,5,20250417,214500,51.67,51.67,51.67,51.67,100,0
PJBF.US,5,20250421,165500,50.74,50.74,50.74,50.74,100,0
PJBF.US,5,20250422,171500,51.88,51.97,51.88,51.97,200,0
PJBF.US,5,20250422,205500,52.1491,52.1491,52.1491,52.1491,447,0
PJBF.US,5,20250422,214000,51.985,52.04,51.985,52.04,887,0
PJBF.US,5,20250423,153000,53.78,53.79,53.78,53.79,425,0
PJBF.US,5,20250423,175500,53.435,53.435,53.435,53.435,187,0
PJBF.US,5,20250424,175500,54.635,54.67,54.635,54.67,1064,0
PJBF.US,5,20250424,183500,54.845,54.85,54.845,54.845,863,0
PJBF.US,5,20250424,211500,54.95,54.95,54.95,54.95,100,0
PJBF.US,5,20250425,163500,55.08,55.08,55.08,55.08,100,0
PJBF.US,5,20250425,184000,55.3,55.45,55.3,55.45,200,0
PJBF.US,5,20250428,155500,55.485,55.485,55.485,55.485,100,0
PJBF.US,5,20250428,202500,55.265,55.27,55.265,55.27,300,0
PJBF.US,5,20250428,203000,55.29,55.29,55.29,55.29,356,0
PJBF.US,5,20250429,170000,55.665,55.67,55.665,55.67,301,0
PJBF.US,5,20250429,201500,55.795,55.84,55.795,55.84,300,0
PJBF.US,5,20250430,165500,55.345,55.35,55.345,55.35,200,0
PJBF.US,5,20250430,174000,55.45,55.45,55.38,55.38,34592,0
PJBF.US,5,20250430,190500,55.425,55.425,55.425,55.425,100,0
PJBF.US,5,20250430,193500,55.5,55.56,55.5,55.56,200,0
PJBF.US,5,20250430,214500,55.56,55.61,55.56,55.61,200,0
