<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIU.US,5,20250224,153000,21.69,21.69,21.69,21.69,840,0
FFIU.US,5,20250224,182500,21.852,21.852,21.712651,21.712651,358,0
FFIU.US,5,20250224,210000,21.8865,21.8865,21.8865,21.8865,1193,0
FFIU.US,5,20250225,153000,21.87,21.87,21.87,21.87,827,0
FFIU.US,5,20250225,162500,22.04,22.04,22.04,22.04,100,0
FFIU.US,5,20250225,183500,22.02,22.02,22.02,22.02,418,0
FFIU.US,5,20250225,192000,22.02,22.02,22.02,22.02,100,0
FFIU.US,5,20250225,211500,22.04,22.04,22.04,22.04,4118,0
FFIU.US,5,20250225,215500,22.04,22.04,22.04,22.04,433,0
FFIU.US,5,20250226,183500,21.9,21.9,21.9,21.9,219,0
FFIU.US,5,20250227,153000,22.14,22.14,22.12,22.12,6300,0
FFIU.US,5,20250228,185500,22.385,22.385,22.385,22.385,127,0
FFIU.US,5,20250228,212000,22.67,22.67,22.67,22.67,400,0
FFIU.US,5,20250303,184000,22.7,22.7,22.7,22.7,100,0
FFIU.US,5,20250303,212000,22.7439,22.7439,22.7439,22.7439,976,0
FFIU.US,5,20250304,190500,22.2,22.23,22.185,22.185,500,0
FFIU.US,5,20250304,191000,22.23,22.23,22.18,22.18,600,0
FFIU.US,5,20250304,192500,22.39,22.39,22.39,22.39,2234,0
FFIU.US,5,20250304,203500,22.67,22.67,22.67,22.67,100,0
FFIU.US,5,20250305,165500,22.14,22.61,22.11,22.25,600,0
FFIU.US,5,20250305,181000,22.335,22.335,22.335,22.335,239,0
FFIU.US,5,20250306,174000,22.51,22.51,22.51,22.51,100,0
FFIU.US,5,20250307,162500,22.59,22.59,22.59,22.59,100,0
FFIU.US,5,20250307,165500,22.23,22.23,22.23,22.23,100,0
FFIU.US,5,20250307,182000,22.2862,22.2862,22.25,22.25,407,0
FFIU.US,5,20250307,193500,22.265,22.265,22.04,22.265,728,0
FFIU.US,5,20250307,194500,22.265,22.5,22.265,22.265,1020,0
FFIU.US,5,20250307,202000,22.05,22.07,22.03,22.03,500,0
FFIU.US,5,20250307,205500,22.45,22.45,22.45,22.45,100,0
FFIU.US,5,20250307,214000,22.21,22.21,22.21,22.21,889,0
FFIU.US,5,20250307,214500,22.46,22.46,22.46,22.46,100,0
FFIU.US,5,20250310,153000,22.63,22.63,22.63,22.63,100,0
FFIU.US,5,20250310,154500,22.24,22.24,22.24,22.24,100,0
FFIU.US,5,20250310,171000,22.24,22.24,22.24,22.24,100,0
FFIU.US,5,20250310,204000,22.0301,22.0301,22.0301,22.0301,100,0
FFIU.US,5,20250310,205000,22.0301,22.335,22.0301,22.335,400,0
FFIU.US,5,20250310,205500,22.2434,22.35,22.0301,22.35,1900,0
FFIU.US,5,20250311,152500,22.59,22.59,22.59,22.59,100,0
FFIU.US,5,20250311,170000,22.09,22.09,22.09,22.09,100,0
FFIU.US,5,20250311,174500,22.1,22.1,22.1,22.1,1298,0
FFIU.US,5,20250311,190500,22.03,22.03,22.03,22.03,200,0
FFIU.US,5,20250311,191000,22.295,22.295,22.295,22.295,100,0
FFIU.US,5,20250311,191500,22.28,22.28,22.28,22.28,100,0
FFIU.US,5,20250311,192000,22.28,22.28,22.28,22.28,100,0
FFIU.US,5,20250311,193000,22.275,22.275,22.275,22.275,100,0
FFIU.US,5,20250311,194000,22.275,22.275,22.01,22.01,500,0
FFIU.US,5,20250311,194500,22.265,22.265,22.265,22.265,100,0
FFIU.US,5,20250311,195000,22.09,22.16,22.09,22.16,200,0
FFIU.US,5,20250311,200000,22.27,22.27,22.27,22.27,100,0
FFIU.US,5,20250311,201000,22.265,22.265,22.265,22.265,100,0
FFIU.US,5,20250311,202000,22.27,22.27,22.27,22.27,100,0
FFIU.US,5,20250311,203000,22.275,22.275,22.275,22.275,100,0
FFIU.US,5,20250311,204000,22.275,22.275,22.06,22.06,200,0
FFIU.US,5,20250311,205000,22.01,22.01,22.01,22.01,100,0
FFIU.US,5,20250311,205500,22.23,22.23,22.23,22.23,450,0
FFIU.US,5,20250313,175000,22.3052,22.3052,22.3052,22.3052,507,0
FFIU.US,5,20250313,184000,22.225,22.53,22.225,22.53,3352,0
FFIU.US,5,20250313,185000,22.478,22.478,22.478,22.478,605,0
FFIU.US,5,20250313,194000,22.5139,22.5139,22.5139,22.5139,444,0
FFIU.US,5,20250314,192500,22.5139,22.5139,22.5139,22.5139,2100,0
FFIU.US,5,20250314,200000,21.9647,21.9647,21.9647,21.9647,175,0
FFIU.US,5,20250317,171500,22.275,22.275,22.275,22.275,248,0
FFIU.US,5,20250317,194500,22,22.05,21.92,21.92,427,0
FFIU.US,5,20250317,201500,22.4556,22.4556,22.4556,22.4556,444,0
FFIU.US,5,20250318,152500,22.52,22.52,22.52,22.52,100,0
FFIU.US,5,20250319,185500,22.47,22.47,22.47,22.47,100,0
FFIU.US,5,20250320,205500,22.09,22.09,22.09,22.09,137,0
FFIU.US,5,20250321,160500,22.11,22.11,22.11,22.11,100,0
FFIU.US,5,20250321,185500,22.32,22.32,22.32,22.32,2975,0
FFIU.US,5,20250324,152000,22.46,22.46,22.46,22.46,100,0
FFIU.US,5,20250325,180500,22.5639,22.5639,22.5639,22.5639,511,0
FFIU.US,5,20250325,182000,22.25,22.25,22.25,22.25,100,0
FFIU.US,5,20250325,185000,22.1892,22.1892,22.1892,22.1892,200,0
FFIU.US,5,20250326,152000,22.4,22.4,22.4,22.4,100,0
FFIU.US,5,20250326,172500,22.2,22.2,22.2,22.2,100,0
FFIU.US,5,20250326,180000,22.0485,22.0485,22.0485,22.0485,3087,0
FFIU.US,5,20250326,181500,22,22,22,22,175,0
FFIU.US,5,20250327,191000,22.35,22.41,21.96,21.96,799,0
FFIU.US,5,20250327,191500,21.83,21.84,21.82,21.82,5500,0
FFIU.US,5,20250327,201500,21.98,21.98,21.98,21.98,1000,0
