<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCRB.US,5,20250224,153000,34.9194,34.9194,34.9194,34.9194,800,0
HCRB.US,5,20250224,170500,34.99,34.99,34.99,34.99,2004,0
HCRB.US,5,20250224,172500,34.985,34.985,34.985,34.985,100,0
HCRB.US,5,20250224,173000,34.98,34.98,34.98,34.98,300,0
HCRB.US,5,20250224,184500,34.98,34.98,34.98,34.98,243,0
HCRB.US,5,20250224,185000,34.98,34.98,34.9757,34.9757,421,0
HCRB.US,5,20250224,192500,34.9986,34.9986,34.9986,34.9986,400,0
HCRB.US,5,20250224,193000,34.9978,34.9978,34.9978,34.9978,904,0
HCRB.US,5,20250224,210000,34.9802,34.9802,34.9802,34.9802,133,0
HCRB.US,5,20250224,214000,34.99,34.99,34.99,34.99,457,0
HCRB.US,5,20250224,215500,34.99,34.99,34.99,34.99,100,0
HCRB.US,5,20250225,153000,35.1493,35.1493,35.14,35.14,1976,0
HCRB.US,5,20250225,153500,35.13,35.13,35.13,35.13,500,0
HCRB.US,5,20250225,161000,35.165,35.165,35.165,35.165,300,0
HCRB.US,5,20250225,161500,35.165,35.165,35.165,35.165,900,0
HCRB.US,5,20250225,162000,35.165,35.165,35.165,35.165,100,0
HCRB.US,5,20250225,163000,35.17,35.175,35.17,35.175,200,0
HCRB.US,5,20250225,165000,35.18,35.18,35.18,35.18,500,0
HCRB.US,5,20250225,173500,35.1658,35.1658,35.1658,35.1658,144,0
HCRB.US,5,20250225,182000,35.1573,35.1573,35.1573,35.1573,150,0
HCRB.US,5,20250225,184500,35.16,35.16,35.16,35.16,100,0
HCRB.US,5,20250225,185000,35.17,35.17,35.165,35.165,2374,0
HCRB.US,5,20250225,203000,35.1601,35.1601,35.1601,35.1601,195,0
HCRB.US,5,20250225,204000,35.169,35.169,35.166,35.166,270,0
HCRB.US,5,20250225,210500,35.17,35.18,35.17,35.18,1392,0
HCRB.US,5,20250225,211000,35.18,35.18,35.18,35.18,200,0
HCRB.US,5,20250225,214000,35.18,35.18,35.18,35.18,200,0
HCRB.US,5,20250225,215500,35.185,35.19,35.185,35.185,720,0
HCRB.US,5,20250226,171500,35.17,35.17,35.17,35.17,200,0
HCRB.US,5,20250226,173000,35.18,35.18,35.18,35.18,100,0
HCRB.US,5,20250226,180500,35.195,35.195,35.195,35.195,900,0
HCRB.US,5,20250226,181000,35.19,35.19,35.19,35.19,700,0
HCRB.US,5,20250226,191000,35.1996,35.1996,35.1996,35.1996,143,0
HCRB.US,5,20250226,202000,35.2475,35.2475,35.2475,35.2475,285,0
HCRB.US,5,20250226,210000,35.2459,35.2459,35.2459,35.2459,382,0
HCRB.US,5,20250226,210500,35.25,35.2572,35.2464,35.253165,2754,0
HCRB.US,5,20250226,211000,35.25,35.2577,35.25,35.2577,3544,0
HCRB.US,5,20250226,215000,35.25,35.25,35.25,35.25,100,0
HCRB.US,5,20250226,215500,35.25,35.25,35.25,35.25,100,0
HCRB.US,5,20250227,153500,35.05,35.05,35.05,35.05,1400,0
HCRB.US,5,20250227,173500,35.076,35.08,35.076,35.08,921,0
HCRB.US,5,20250227,180000,35.09,35.09,35.09,35.09,651,0
HCRB.US,5,20250227,190500,35.0501,35.0501,35.0501,35.0501,297,0
HCRB.US,5,20250227,201000,35.07,35.07,35.07,35.07,100,0
HCRB.US,5,20250227,205500,35.071,35.071,35.071,35.071,100,0
HCRB.US,5,20250227,210500,35.0864,35.0864,35.0864,35.0864,587,0
HCRB.US,5,20250228,153000,35.1785,35.1785,35.1785,35.1785,218,0
HCRB.US,5,20250228,161000,35.17,35.17,35.17,35.17,100,0
HCRB.US,5,20250228,172500,35.18,35.2036,35.18,35.2036,262,0
HCRB.US,5,20250228,173000,35.2097,35.2097,35.2097,35.2097,159,0
HCRB.US,5,20250228,203000,35.17,35.17,35.17,35.17,18330,0
HCRB.US,5,20250228,204000,35.18,35.18,35.18,35.18,100,0
HCRB.US,5,20250228,205500,35.185,35.185,35.18,35.18,300,0
HCRB.US,5,20250228,210000,35.19,35.19,35.18,35.18,628,0
HCRB.US,5,20250228,211000,35.18,35.18,35.18,35.18,200,0
HCRB.US,5,20250228,211500,35.19,35.19,35.19,35.19,100,0
HCRB.US,5,20250228,213500,35.19,35.19,35.19,35.19,100,0
HCRB.US,5,20250228,214500,35.21,35.21,35.21,35.21,100,0
HCRB.US,5,20250228,215500,35.21,35.21,35.21,35.21,200,0
HCRB.US,5,20250303,154500,35.14,35.14,35.14,35.14,3239,0
HCRB.US,5,20250303,160000,35.2004,35.2004,35.2004,35.2004,105,0
HCRB.US,5,20250303,160500,35.21,35.21,35.21,35.21,100,0
HCRB.US,5,20250303,164000,35.245,35.245,35.245,35.245,200,0
HCRB.US,5,20250303,172000,35.22,35.22,35.22,35.22,408,0
HCRB.US,5,20250303,173000,35.2318,35.2318,35.2302,35.2302,595,0
HCRB.US,5,20250303,181000,35.235,35.235,35.235,35.235,100,0
HCRB.US,5,20250303,183500,35.23,35.23,35.23,35.23,175,0
HCRB.US,5,20250303,191500,35.279,35.279,35.279,35.279,1159,0
HCRB.US,5,20250303,210000,35.2613,35.2613,35.2613,35.2613,293,0
HCRB.US,5,20250303,213000,35.3078,35.3078,35.29,35.29,1938,0
HCRB.US,5,20250304,161000,35.34,35.34,35.34,35.34,400,0
HCRB.US,5,20250304,171000,35.3142,35.3142,35.3142,35.3142,200,0
HCRB.US,5,20250304,172000,35.305,35.305,35.305,35.305,162,0
HCRB.US,5,20250304,174500,35.275,35.275,35.275,35.275,295,0
HCRB.US,5,20250304,200000,35.2,35.2,35.2,35.2,100,0
HCRB.US,5,20250304,210000,35.2184,35.2355,35.2001,35.2183,1769,0
HCRB.US,5,20250304,210500,35.21,35.22,35.21,35.22,6623,0
HCRB.US,5,20250304,211500,35.215,35.215,35.2,35.2,600,0
HCRB.US,5,20250304,212000,35.1974,35.1974,35.1974,35.1974,631,0
HCRB.US,5,20250305,160000,35.23,35.23,35.23,35.23,118,0
HCRB.US,5,20250305,161500,35.17,35.17,35.17,35.17,86086,0
HCRB.US,5,20250305,163000,35.1522,35.1522,35.1522,35.1522,300,0
HCRB.US,5,20250305,164000,35.15,35.15,35.15,35.15,100,0
HCRB.US,5,20250305,164500,35.111,35.111,35.07,35.07,13189,0
HCRB.US,5,20250305,165500,35.1,35.1,35.1,35.1,100,0
HCRB.US,5,20250305,173000,35.1604,35.1604,35.1604,35.1604,136,0
HCRB.US,5,20250305,175500,35.15,35.15,35.15,35.15,300,0
HCRB.US,5,20250305,185000,35.115,35.115,35.11,35.11,400,0
HCRB.US,5,20250305,201500,35.0632,35.0632,35.0632,35.0632,215,0
HCRB.US,5,20250305,210500,35.095,35.1054,35.09,35.09,2448,0
HCRB.US,5,20250305,212500,35.08,35.08,35.08,35.08,100,0
HCRB.US,5,20250305,214000,35.09,35.09,35.09,35.09,100,0
HCRB.US,5,20250306,153000,35.06,35.06,35.06,35.06,200,0
HCRB.US,5,20250306,153500,35.1015,35.1015,35.1015,35.1015,631,0
HCRB.US,5,20250306,170000,34.9801,34.9801,34.9801,34.9801,223,0
