<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEV.US,5,20250328,170000,15.821,15.8379,15.821,15.8379,1500,0
EEV.US,5,20250328,204500,15.92,15.92,15.92,15.92,124,0
EEV.US,5,20250328,205000,15.92,15.92,15.9009,15.903,583,0
EEV.US,5,20250328,205500,15.9124,15.9124,15.9124,15.9124,100,0
EEV.US,5,20250331,154000,16.27,16.27,16.27,16.27,135,0
EEV.US,5,20250331,162500,16.29,16.29,16.29,16.29,600,0
EEV.US,5,20250331,184500,16.1299,16.1299,16.1299,16.1299,500,0
EEV.US,5,20250331,190000,16.1244,16.1244,16.1244,16.1244,247,0
EEV.US,5,20250331,215000,15.96,15.96,15.955,15.96,4326,0
EEV.US,5,20250331,215500,15.95,15.95,15.95,15.95,195,0
EEV.US,5,20250401,171500,15.801,15.801,15.7927,15.7927,900,0
EEV.US,5,20250401,184000,15.909,15.9188,15.909,15.9188,734,0
EEV.US,5,20250401,205500,15.955,15.955,15.955,15.955,125,0
EEV.US,5,20250401,215000,15.8664,15.8664,15.86,15.8613,468,0
EEV.US,5,20250402,154000,15.87,15.87,15.87,15.87,109,0
EEV.US,5,20250402,155000,15.861,15.861,15.861,15.861,100,0
EEV.US,5,20250403,155500,16.335,16.335,16.335,16.335,145,0
EEV.US,5,20250403,180000,16.34,16.34,16.34,16.34,500,0
EEV.US,5,20250403,182000,16.32,16.32,16.32,16.32,200,0
EEV.US,5,20250403,185500,16.365,16.365,16.365,16.365,108,0
EEV.US,5,20250403,192500,16.395,16.395,16.395,16.395,149,0
EEV.US,5,20250403,195000,16.365,16.365,16.365,16.365,219,0
EEV.US,5,20250403,202000,16.4339,16.4339,16.4339,16.4339,1000,0
EEV.US,5,20250403,205500,16.389,16.3976,16.389,16.3976,218,0
EEV.US,5,20250403,215000,16.47,16.47,16.4607,16.4607,766,0
EEV.US,5,20250404,154000,18.049,18.049,18.049,18.049,1386,0
EEV.US,5,20250404,154500,17.94,17.95,17.905,17.905,1097,0
EEV.US,5,20250404,161000,18.08,18.08,18.08,18.08,100,0
EEV.US,5,20250404,162000,18.1,18.1,18.1,18.1,300,0
EEV.US,5,20250404,170000,18.1359,18.1625,18.1359,18.1625,367,0
EEV.US,5,20250404,171000,18.22,18.22,18.22,18.22,110,0
EEV.US,5,20250404,172000,17.98,17.98,17.98,17.98,200,0
EEV.US,5,20250404,172500,18.15,18.15,18.1464,18.1464,555,0
EEV.US,5,20250404,174500,18.175,18.175,18.1594,18.1594,650,0
EEV.US,5,20250404,175000,18.11,18.11,18.11,18.11,150,0
EEV.US,5,20250404,180500,18.18,18.18,18.18,18.18,246,0
EEV.US,5,20250404,182500,18.3394,18.3394,18.3394,18.3394,500,0
EEV.US,5,20250404,183000,18.3384,18.3384,18.3384,18.3384,218,0
EEV.US,5,20250404,184500,18.3116,18.3116,18.3116,18.3116,163,0
EEV.US,5,20250404,185500,18.295,18.295,18.295,18.295,373,0
EEV.US,5,20250404,192500,18.355,18.355,18.355,18.355,200,0
EEV.US,5,20250404,193000,18.4174,18.419,18.4174,18.419,1000,0
EEV.US,5,20250404,193500,18.271,18.271,18.261,18.2614,2083,0
EEV.US,5,20250404,201000,18.25,18.3,18.25,18.3,1586,0
EEV.US,5,20250404,201500,18.29,18.305,18.29,18.305,400,0
EEV.US,5,20250404,205000,18.36,18.36,18.36,18.36,100,0
EEV.US,5,20250404,210500,18.405,18.41,18.395,18.395,3323,0
EEV.US,5,20250404,211000,18.3765,18.3765,18.3765,18.3765,600,0
EEV.US,5,20250404,211500,18.36,18.379,18.36,18.379,974,0
EEV.US,5,20250404,213000,18.1741,18.1741,18.1741,18.1741,112,0
EEV.US,5,20250404,214500,18.1763,18.2325,18.1763,18.2325,7300,0
EEV.US,5,20250407,153000,19.81,19.81,19.72,19.79,774,0
EEV.US,5,20250407,154000,19.989,20.02,19.989,20.02,500,0
EEV.US,5,20250407,155000,19.709,19.709,19.64,19.64,654,0
EEV.US,5,20250407,155500,19.495,19.495,19.495,19.495,1007,0
EEV.US,5,20250407,160000,19.44,19.44,19.432,19.432,400,0
EEV.US,5,20250407,161500,18.79,18.79,18.79,18.79,100,0
EEV.US,5,20250407,162000,18.731,18.731,18.731,18.731,252,0
EEV.US,5,20250407,163500,19.46,19.46,19.46,19.46,500,0
EEV.US,5,20250407,164000,19.6496,19.6496,19.6496,19.6496,333,0
EEV.US,5,20250407,175500,19.76,19.76,19.76,19.76,200,0
EEV.US,5,20250407,180000,19.859,19.859,19.859,19.859,504,0
EEV.US,5,20250407,180500,19.87,19.87,19.87,19.87,197,0
EEV.US,5,20250407,183000,19.81,19.81,19.81,19.81,100,0
EEV.US,5,20250407,183500,19.81,19.81,19.7701,19.7701,415,0
EEV.US,5,20250407,184500,20.02,20.02,20.02,20.02,100,0
EEV.US,5,20250407,185000,20.0399,20.0399,20.0399,20.0399,249,0
EEV.US,5,20250407,185500,20.11,20.12,20.11,20.12,2000,0
EEV.US,5,20250407,191500,19.719,19.72,19.719,19.72,1000,0
EEV.US,5,20250407,192000,19.76,19.76,19.76,19.76,507,0
EEV.US,5,20250407,192500,19.76,19.76,19.76,19.76,100,0
EEV.US,5,20250407,194000,19.5919,19.5919,19.5919,19.5919,198,0
EEV.US,5,20250407,210000,19.7299,19.7299,19.7299,19.7299,1000,0
EEV.US,5,20250407,210500,19.775,19.775,19.775,19.775,900,0
EEV.US,5,20250407,212000,19.7499,19.7499,19.7499,19.7499,275,0
EEV.US,5,20250407,213000,19.66,19.66,19.66,19.66,200,0
EEV.US,5,20250407,213500,19.61,19.61,19.6,19.6,279,0
EEV.US,5,20250407,214000,19.6895,19.6895,19.6895,19.6895,1000,0
EEV.US,5,20250407,215500,19.62,19.83,19.57,19.57,5934,0
EEV.US,5,20250408,153000,18.4735,18.54,18.4735,18.54,397,0
EEV.US,5,20250408,153500,18.811,18.811,18.8013,18.8013,799,0
EEV.US,5,20250408,155000,18.89,18.89,18.89,18.89,100,0
EEV.US,5,20250408,155500,18.68,18.68,18.68,18.68,1000,0
EEV.US,5,20250408,160000,18.66,18.66,18.66,18.66,269,0
EEV.US,5,20250408,160500,18.6979,18.6979,18.6701,18.6801,3405,0
EEV.US,5,20250408,161500,18.7825,18.7825,18.7825,18.7825,1449,0
EEV.US,5,20250408,162000,18.77,18.77,18.77,18.77,100,0
EEV.US,5,20250408,164000,18.845,18.845,18.845,18.845,310,0
EEV.US,5,20250408,164500,18.851,18.851,18.851,18.851,172,0
EEV.US,5,20250408,165000,18.93,18.93,18.93,18.93,173,0
EEV.US,5,20250408,171500,19.16,19.179,19.16,19.179,1600,0
EEV.US,5,20250408,180000,19.161,19.161,19.1514,19.1514,1100,0
EEV.US,5,20250408,183500,19.5,19.5,19.5,19.5,100,0
EEV.US,5,20250408,184000,19.53,19.53,19.53,19.53,500,0
EEV.US,5,20250408,184500,19.5599,19.5599,19.5599,19.5599,400,0
EEV.US,5,20250408,191000,19.829,19.829,19.829,19.829,238,0
EEV.US,5,20250408,201000,20,20.09,19.999,20.09,1500,0
EEV.US,5,20250408,202000,19.9261,19.9261,19.9261,19.9261,500,0
EEV.US,5,20250408,203000,19.76,19.76,19.76,19.76,500,0
EEV.US,5,20250408,204000,19.95,20.039,19.95,20.039,399,0
EEV.US,5,20250408,204500,19.95,19.95,19.95,19.95,100,0
EEV.US,5,20250408,205000,20.009,20.009,20.009,20.009,150,0
EEV.US,5,20250408,211500,20.49,20.49,20.4,20.4,1429,0
EEV.US,5,20250408,212000,20.409,20.409,20.32,20.32,950,0
EEV.US,5,20250408,212500,20.27,20.27,20.27,20.27,939,0
EEV.US,5,20250408,213000,20.269,20.33,20.269,20.33,200,0
EEV.US,5,20250408,213500,20.47,20.47,20.47,20.47,500,0
EEV.US,5,20250408,214000,20.56,20.56,20.49,20.49,2695,0
EEV.US,5,20250408,215000,20.35,20.3799,20.34,20.3799,1647,0
EEV.US,5,20250409,153000,19.94,19.94,19.94,19.94,250,0
EEV.US,5,20250409,154500,19.811,19.811,19.811,19.811,100,0
EEV.US,5,20250409,155000,19.79,19.79,19.79,19.79,504,0
EEV.US,5,20250409,165000,20.23,20.23,20.23,20.23,200,0
EEV.US,5,20250409,174500,20.17,20.17,20.14,20.14,400,0
EEV.US,5,20250409,183000,19.96,19.96,19.96,19.96,150,0
EEV.US,5,20250409,191000,19.881,19.93,19.881,19.93,597,0
EEV.US,5,20250409,191500,19.98,19.98,19.95,19.95,200,0
EEV.US,5,20250409,192000,19.31,19.39,19.31,19.39,200,0
EEV.US,5,20250409,193000,18.64,18.65,18.27,18.2701,3203,0
EEV.US,5,20250409,193500,17.911,18.4296,17.911,18.4296,300,0
EEV.US,5,20250409,194500,18.34,18.34,18.13,18.13,600,0
EEV.US,5,20250409,195000,18.25,18.25,18.25,18.25,125,0
EEV.US,5,20250409,200500,17.975,17.975,17.92,17.92,353,0
EEV.US,5,20250409,202000,17.6755,17.6755,17.5755,17.5755,493,0
EEV.US,5,20250409,203000,17.561,17.561,17.551,17.551,2500,0
EEV.US,5,20250409,204500,17.94,17.94,17.88,17.88,700,0
EEV.US,5,20250409,210000,18.0847,18.0847,18.0847,18.0847,264,0
EEV.US,5,20250409,214500,17.39,17.39,17.39,17.39,131,0
EEV.US,5,20250409,215000,17.3799,17.4194,17.3592,17.381,2755,0
EEV.US,5,20250409,215500,17.5,17.521,17.5,17.521,625,0
EEV.US,5,20250410,155500,17.8622,17.8622,17.8622,17.8622,200,0
EEV.US,5,20250410,161500,17.97,17.97,17.97,17.97,343,0
EEV.US,5,20250410,162000,17.94,17.94,17.94,17.94,100,0
EEV.US,5,20250410,162500,17.81,17.81,17.81,17.81,561,0
EEV.US,5,20250410,172500,18.0541,18.0541,18.0541,18.0541,277,0
EEV.US,5,20250410,181000,18.31,18.31,18.31,18.31,100,0
EEV.US,5,20250410,184000,18.35,18.35,18.35,18.35,100,0
EEV.US,5,20250410,190000,18.05,18.15,18.05,18.15,2531,0
EEV.US,5,20250410,194500,18.005,18.005,18.005,18.005,100,0
EEV.US,5,20250410,214500,18.2387,18.2387,18.2387,18.2387,400,0
EEV.US,5,20250410,215000,18.1196,18.1196,18.04,18.04,778,0
EEV.US,5,20250410,215500,18.059,18.059,18.059,18.059,790,0
EEV.US,5,20250411,160000,17.4321,17.4321,17.4321,17.4321,200,0
EEV.US,5,20250411,160500,17.3801,17.3801,17.3801,17.3801,275,0
EEV.US,5,20250411,172500,17.56,17.56,17.56,17.56,100,0
EEV.US,5,20250411,183500,17.25,17.25,17.25,17.25,110,0
EEV.US,5,20250411,192000,17.28,17.28,17.27,17.27,6000,0
EEV.US,5,20250411,204000,17.041,17.085,17.041,17.085,500,0
EEV.US,5,20250411,210500,16.9701,16.9701,16.9701,16.9701,277,0
EEV.US,5,20250411,212000,16.9,16.9,16.9,16.9,100,0
EEV.US,5,20250411,215500,17.009,17.0188,17.009,17.0188,1329,0
EEV.US,5,20250414,174000,16.67,16.67,16.67,16.67,100,0
EEV.US,5,20250414,174500,16.78,16.78,16.78,16.78,116,0
EEV.US,5,20250414,185500,16.78,16.78,16.78,16.78,7200,0
EEV.US,5,20250414,190000,16.79,16.79,16.79,16.79,590,0
EEV.US,5,20250414,192000,16.6,16.6,16.6,16.6,100,0
EEV.US,5,20250414,210000,16.55,16.55,16.55,16.55,264,0
EEV.US,5,20250414,215000,16.5993,16.5993,16.5814,16.5814,638,0
EEV.US,5,20250415,161000,16.5,16.5,16.5,16.5,100,0
EEV.US,5,20250415,215500,16.7,16.7,16.6744,16.7,1572,0
EEV.US,5,20250416,191500,16.81,16.81,16.81,16.81,590,0
EEV.US,5,20250416,192000,16.83,16.83,16.83,16.83,3000,0
EEV.US,5,20250416,192500,16.79,16.79,16.79,16.79,100,0
EEV.US,5,20250416,193000,16.85,16.85,16.85,16.85,3000,0
EEV.US,5,20250416,194500,17,17,17,17,200,0
EEV.US,5,20250416,195500,17,17.05,17,17.05,200,0
EEV.US,5,20250416,200000,17.105,17.105,17.105,17.105,100,0
EEV.US,5,20250416,203000,17.06,17.06,17.06,17.06,100,0
EEV.US,5,20250416,212500,17.15,17.17,17.15,17.17,6000,0
EEV.US,5,20250416,214000,17.1699,17.1699,17.1699,17.1699,102,0
EEV.US,5,20250416,214500,17.081,17.081,17.07,17.07,478,0
EEV.US,5,20250416,215000,17.07,17.07,17,17.0305,4100,0
EEV.US,5,20250417,191000,16.69,16.69,16.69,16.69,100,0
EEV.US,5,20250417,215500,16.82,16.82,16.82,16.82,100,0
EEV.US,5,20250421,172500,16.9,16.9,16.9,16.9,3000,0
EEV.US,5,20250421,173000,16.9299,16.96,16.9299,16.96,2800,0
EEV.US,5,20250421,174500,17,17,17,17,300,0
EEV.US,5,20250421,175000,16.97,16.97,16.97,16.97,2200,0
EEV.US,5,20250421,182500,16.95,16.95,16.95,16.95,100,0
EEV.US,5,20250421,192000,17.0324,17.0324,17.0324,17.0324,100,0
EEV.US,5,20250421,203500,16.96,16.96,16.96,16.96,797,0
EEV.US,5,20250421,212500,16.89,16.89,16.89,16.89,415,0
EEV.US,5,20250421,215000,16.865,16.91,16.865,16.87,1993,0
EEV.US,5,20250421,215500,16.8699,16.8699,16.8699,16.8699,479,0
EEV.US,5,20250422,153000,16.42,16.42,16.42,16.42,515,0
EEV.US,5,20250422,162500,16.42,16.42,16.42,16.42,200,0
EEV.US,5,20250422,175500,16.23,16.23,16.23,16.23,1096,0
EEV.US,5,20250422,180000,16.1701,16.1701,16.1701,16.1701,500,0
EEV.US,5,20250422,185500,16.201,16.23,16.201,16.23,1657,0
EEV.US,5,20250422,194000,16.34,16.34,16.34,16.34,407,0
EEV.US,5,20250422,215000,16.37,16.3899,16.3354,16.3499,4621,0
EEV.US,5,20250422,215500,16.3314,16.34,16.3314,16.34,3100,0
EEV.US,5,20250423,153500,15.8202,15.8202,15.8202,15.8202,100,0
EEV.US,5,20250423,154500,15.68,15.68,15.68,15.68,100,0
EEV.US,5,20250423,171500,15.7152,15.7152,15.7152,15.7152,150,0
EEV.US,5,20250423,205000,15.9899,15.9899,15.9899,15.9899,200,0
EEV.US,5,20250423,215000,15.96,15.995,15.9505,15.9505,1149,0
EEV.US,5,20250424,161000,15.81,15.81,15.7917,15.7917,2636,0
EEV.US,5,20250424,170000,15.76,15.76,15.76,15.76,100,0
EEV.US,5,20250424,174500,15.77,15.77,15.77,15.77,1550,0
EEV.US,5,20250424,181500,15.7,15.7,15.7,15.7,185,0
EEV.US,5,20250424,215000,15.615,15.615,15.591,15.591,986,0
EEV.US,5,20250424,215500,15.591,15.591,15.591,15.591,600,0
EEV.US,5,20250425,153000,15.801,15.801,15.801,15.801,200,0
EEV.US,5,20250425,160000,15.8101,15.8101,15.8101,15.8101,116,0
EEV.US,5,20250425,174000,15.801,15.801,15.801,15.801,396,0
EEV.US,5,20250425,182000,15.77,15.77,15.77,15.77,100,0
EEV.US,5,20250425,183000,15.74,15.74,15.74,15.74,1550,0
EEV.US,5,20250425,190000,15.74,15.74,15.74,15.74,3500,0
EEV.US,5,20250425,195500,15.81,15.81,15.81,15.81,7500,0
EEV.US,5,20250425,214500,15.711,15.725,15.7,15.725,3351,0
EEV.US,5,20250425,215000,15.7266,15.7266,15.68,15.71,3644,0
EEV.US,5,20250428,155500,15.68,15.68,15.68,15.68,100,0
EEV.US,5,20250428,160000,15.6804,15.6804,15.6804,15.6804,450,0
EEV.US,5,20250428,165000,15.62,15.62,15.62,15.62,500,0
EEV.US,5,20250428,170000,15.63,15.63,15.63,15.63,100,0
EEV.US,5,20250428,173500,15.7,15.7,15.7,15.7,100,0
EEV.US,5,20250428,202000,15.729,15.73,15.729,15.729,1300,0
EEV.US,5,20250428,215000,15.635,15.635,15.61,15.62,2472,0
EEV.US,5,20250428,215500,15.63,15.63,15.63,15.63,1231,0
EEV.US,5,20250429,214500,15.5465,15.5465,15.5465,15.5465,400,0
EEV.US,5,20250429,215000,15.5596,15.57,15.55,15.56,31950,0
EEV.US,5,20250429,215500,15.56,15.59,15.555,15.59,10875,0
EEV.US,5,20250430,154000,15.7,15.7,15.7,15.7,100,0
EEV.US,5,20250430,192000,15.66,15.66,15.66,15.66,100,0
EEV.US,5,20250430,215000,15.48,15.48,15.43,15.45,36538,0
EEV.US,5,20250430,215500,15.45,15.45,15.43,15.43,2542,0
EEV.US,5,20250501,155500,15.455,15.455,15.455,15.455,100,0
EEV.US,5,20250501,215000,15.449,15.46,15.411,15.45,33508,0
EEV.US,5,20250501,215500,15.48,15.5,15.47,15.5,3325,0
EEV.US,5,20250502,155000,14.63,14.63,14.63,14.63,100,0
EEV.US,5,20250502,160500,14.64,14.64,14.63,14.63,300,0
EEV.US,5,20250502,165000,14.62,14.62,14.62,14.62,100,0
EEV.US,5,20250502,172000,14.6375,14.6375,14.6375,14.6375,100,0
EEV.US,5,20250502,175500,14.7,14.7,14.7,14.7,100,0
EEV.US,5,20250502,181500,14.611,14.611,14.611,14.611,100,0
EEV.US,5,20250502,183000,14.6,14.6,14.6,14.6,100,0
EEV.US,5,20250502,201500,14.58,14.58,14.58,14.58,100,0
EEV.US,5,20250502,214500,14.58,14.58,14.58,14.58,100,0
EEV.US,5,20250502,215000,14.6197,14.62,14.59,14.62,7055,0
EEV.US,5,20250505,155000,14.4,14.4,14.4,14.4,100,0
EEV.US,5,20250505,215000,14.36,14.3899,14.36,14.38,37035,0
EEV.US,5,20250505,215500,14.395,14.395,14.38,14.38,3229,0
EEV.US,5,20250506,171000,14.4684,14.4684,14.4684,14.4684,1200,0
EEV.US,5,20250506,180500,14.47,14.47,14.47,14.47,100,0
EEV.US,5,20250506,215000,14.48845,14.5044,14.4807,14.481,4945,0
EEV.US,5,20250507,155500,14.8,14.8,14.8,14.8,100,0
EEV.US,5,20250507,215000,14.8105,14.8106,14.8105,14.8106,408,0
EEV.US,5,20250507,215500,14.8,14.8,14.8,14.8,113,0
EEV.US,5,20250508,155000,14.84,14.84,14.84,14.84,100,0
