<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOJO.US,5,20250224,164000,14.92,14.92,14.92,14.92,200,0
JOJO.US,5,20250225,201000,15.13,15.13,15.13,15.13,100,0
JOJO.US,5,20250225,214000,15.18,15.18,15.1799,15.1799,1000,0
JOJO.US,5,20250226,163000,15.15,15.15,15.15,15.15,100,0
JOJO.US,5,20250226,164500,15.1628,15.17,15.1628,15.1628,688,0
JOJO.US,5,20250226,170500,15.16,15.16,15.16,15.16,100,0
JOJO.US,5,20250226,205000,15.24,15.24,15.24,15.24,100,0
JOJO.US,5,20250227,162000,15.15,15.15,15.15,15.15,200,0
JOJO.US,5,20250227,201500,15.14,15.14,15.14,15.14,200,0
JOJO.US,5,20250227,215500,15.14,15.14,15.14,15.14,200,0
JOJO.US,5,20250228,170000,15.2,15.2048,15.2,15.2048,300,0
JOJO.US,5,20250303,153500,15.215,15.215,15.215,15.215,300,0
JOJO.US,5,20250303,160000,15.28,15.28,15.28,15.28,400,0
JOJO.US,5,20250303,161000,15.33,15.33,15.33,15.33,200,0
JOJO.US,5,20250303,161500,15.34,15.34,15.34,15.34,1000,0
JOJO.US,5,20250303,163000,15.31,15.31,15.31,15.31,100,0
JOJO.US,5,20250303,163500,15.32,15.32,15.32,15.32,800,0
JOJO.US,5,20250303,165500,15.33,15.33,15.33,15.33,573,0
JOJO.US,5,20250303,171500,15.31,15.31,15.31,15.31,700,0
JOJO.US,5,20250303,173500,15.34,15.34,15.34,15.34,800,0
JOJO.US,5,20250303,180000,15.34,15.34,15.34,15.34,300,0
JOJO.US,5,20250303,181000,15.33,15.33,15.33,15.33,100,0
JOJO.US,5,20250303,182500,15.315,15.315,15.315,15.315,100,0
JOJO.US,5,20250303,183500,15.32,15.32,15.32,15.32,700,0
JOJO.US,5,20250303,185500,15.34,15.34,15.34,15.34,1400,0
JOJO.US,5,20250303,195000,15.3645,15.3645,15.3645,15.3645,400,0
JOJO.US,5,20250303,200000,15.36,15.36,15.36,15.36,300,0
JOJO.US,5,20250303,204000,15.335,15.335,15.335,15.335,100,0
JOJO.US,5,20250303,204500,15.34,15.34,15.34,15.34,1500,0
JOJO.US,5,20250303,205500,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250303,210000,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250303,211500,15.37,15.37,15.37,15.37,331,0
JOJO.US,5,20250303,213500,15.385,15.385,15.385,15.385,100,0
JOJO.US,5,20250303,214000,15.39,15.39,15.39,15.39,900,0
JOJO.US,5,20250303,214500,15.395,15.395,15.395,15.395,100,0
JOJO.US,5,20250303,215500,15.38,15.38,15.38,15.38,100,0
JOJO.US,5,20250304,185000,15.25,15.25,15.25,15.25,100,0
JOJO.US,5,20250304,185500,15.25,15.25,15.25,15.25,100,0
JOJO.US,5,20250305,195500,15.09,15.09,15.09,15.09,100,0
JOJO.US,5,20250306,154500,15.035,15.035,15.035,15.035,100,0
JOJO.US,5,20250306,161500,14.99,14.99,14.99,14.99,275,0
JOJO.US,5,20250306,174000,14.9897,14.9897,14.9897,14.9897,2000,0
JOJO.US,5,20250306,175000,15,15,14.9856,14.9856,3000,0
JOJO.US,5,20250306,175500,15,15,15,15,100,0
JOJO.US,5,20250306,184000,15.038,15.038,15.01,15.01,333,0
JOJO.US,5,20250306,185500,15.03,15.04,15.03,15.04,3165,0
JOJO.US,5,20250306,191000,15.05,15.05,15.05,15.05,143,0
JOJO.US,5,20250306,192000,15.05,15.05,15.05,15.05,100,0
JOJO.US,5,20250306,192500,15.05,15.05,15.05,15.05,100,0
JOJO.US,5,20250306,195000,15.0613,15.0613,15.0613,15.0613,1935,0
JOJO.US,5,20250306,203500,15.05,15.0501,15.05,15.0501,732,0
JOJO.US,5,20250306,204500,15.06,15.06,15.06,15.06,100,0
JOJO.US,5,20250306,210000,15.06,15.06,15.06,15.06,100,0
JOJO.US,5,20250306,210500,15.05,15.05,15.05,15.05,100,0
JOJO.US,5,20250306,213500,15.06,15.06,15.06,15.06,100,0
JOJO.US,5,20250306,215500,14.91,14.91,14.91,14.91,227,0
JOJO.US,5,20250307,153500,15.12,15.12,15.12,15.12,100,0
JOJO.US,5,20250307,175000,15.12,15.12,15.12,15.12,100,0
JOJO.US,5,20250307,183000,15.11,15.11,15.11,15.11,426,0
JOJO.US,5,20250307,193000,15.02,15.02,15.02,15.02,100,0
JOJO.US,5,20250307,210500,14.95,14.9501,14.95,14.95,1756,0
JOJO.US,5,20250310,144000,15.115,15.115,15.115,15.115,300,0
JOJO.US,5,20250310,151000,15.16,15.16,15.16,15.16,100,0
JOJO.US,5,20250310,153500,15.179,15.179,15.179,15.179,197,0
JOJO.US,5,20250310,161000,15.2,15.2,15.2,15.2,100,0
JOJO.US,5,20250310,184000,15.155,15.18,15.1465,15.1799,4271,0
JOJO.US,5,20250310,185000,15.16,15.17,15.155,15.1697,8400,0
JOJO.US,5,20250310,190500,15.15,15.15,15.1499,15.1499,202,0
JOJO.US,5,20250310,202000,15.159,15.159,15.159,15.159,100,0
JOJO.US,5,20250311,152000,15.13,15.13,15.13,15.13,100,0
JOJO.US,5,20250311,154000,15.1805,15.1805,15.1805,15.1805,100,0
JOJO.US,5,20250311,160000,15.15,15.15,15.1408,15.1408,1980,0
JOJO.US,5,20250311,160500,15.13,15.13,15.13,15.13,798,0
JOJO.US,5,20250311,162000,15.0602,15.0602,15.06,15.06,1491,0
JOJO.US,5,20250311,163500,15.03,15.03,15.03,15.03,100,0
JOJO.US,5,20250311,171000,15.06,15.06,15.06,15.06,100,0
JOJO.US,5,20250311,174500,15.05,15.05,15.05,15.05,100,0
JOJO.US,5,20250311,180000,15.06,15.06,15.06,15.06,100,0
JOJO.US,5,20250311,183000,15.09,15.09,15.09,15.09,100,0
JOJO.US,5,20250311,185000,15.1,15.1,15.0879,15.0879,1175,0
JOJO.US,5,20250311,190000,15.07,15.07,15.07,15.07,156,0
JOJO.US,5,20250311,191000,15.03,15.03,15.03,15.03,100,0
JOJO.US,5,20250311,194000,15,15,15,15,100,0
JOJO.US,5,20250311,200000,15.0243,15.0243,15.0243,15.0243,100,0
JOJO.US,5,20250311,200500,15.01,15.01,15.01,15.01,100,0
JOJO.US,5,20250311,201000,15,15,15,15,100,0
JOJO.US,5,20250311,203500,15.01,15.01,15.01,15.01,100,0
JOJO.US,5,20250311,205000,15.02,15.02,15.02,15.02,100,0
JOJO.US,5,20250312,143500,14.9793,14.9793,14.9793,14.9793,100,0
JOJO.US,5,20250312,150500,14.967246,14.967246,14.967246,14.967246,100,0
JOJO.US,5,20250312,170500,14.96,14.96,14.96,14.96,200,0
JOJO.US,5,20250312,175000,14.95,14.96,14.95,14.96,659,0
JOJO.US,5,20250312,175500,14.95,14.95,14.95,14.95,100,0
JOJO.US,5,20250312,183000,14.9742,14.9742,14.9742,14.9742,900,0
JOJO.US,5,20250312,203500,14.95,14.95,14.95,14.95,100,0
JOJO.US,5,20250313,144500,14.89,14.89,14.89,14.89,100,0
JOJO.US,5,20250313,145000,14.9,14.9,14.9,14.9,100,0
JOJO.US,5,20250313,151000,14.9199,14.9199,14.9199,14.9199,100,0
JOJO.US,5,20250313,152500,14.92,14.93,14.9199,14.9267,14310,0
JOJO.US,5,20250313,154000,14.927,14.927,14.92,14.92,230,0
JOJO.US,5,20250313,154500,14.93,14.93,14.93,14.93,100,0
JOJO.US,5,20250313,155500,14.94,14.94,14.94,14.94,100,0
JOJO.US,5,20250313,160000,14.95,14.95,14.95,14.95,100,0
JOJO.US,5,20250313,161000,14.94,14.94,14.94,14.94,100,0
JOJO.US,5,20250313,163500,15,15,14.99,14.99,400,0
JOJO.US,5,20250313,164000,14.99,14.99,14.99,14.99,100,0
JOJO.US,5,20250313,165500,15.01,15.01,15.01,15.01,100,0
JOJO.US,5,20250313,170500,14.96,14.96,14.96,14.96,100,0
JOJO.US,5,20250313,171000,14.98,14.98,14.97,14.97,300,0
JOJO.US,5,20250313,173000,14.97,14.97,14.97,14.97,100,0
