<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PP.US,5,20250224,155000,25.7312,25.7312,25.72,25.72,203,0
PP.US,5,20250224,155500,25.66,25.66,25.66,25.66,132,0
PP.US,5,20250224,160000,25.58,25.58,25.58,25.58,100,0
PP.US,5,20250224,160500,25.71,25.71,25.71,25.71,1300,0
PP.US,5,20250224,161500,25.72,25.78,25.72,25.78,17754,0
PP.US,5,20250224,162500,25.76,25.76,25.76,25.76,5000,0
PP.US,5,20250224,163000,25.7,25.7,25.7,25.7,5000,0
PP.US,5,20250224,171000,25.87,25.87,25.87,25.87,400,0
PP.US,5,20250224,171500,25.9,25.9,25.85,25.85,300,0
PP.US,5,20250224,183500,26.06,26.06,26.06,26.06,100,0
PP.US,5,20250224,193000,26.17,26.17,26.17,26.17,199,0
PP.US,5,20250224,200500,26.23,26.24,26.23,26.24,300,0
PP.US,5,20250224,201000,26.26,26.26,26.26,26.26,600,0
PP.US,5,20250224,201500,26.23,26.23,26.21,26.21,900,0
PP.US,5,20250224,202000,26.21,26.21,26.165,26.21,3859,0
PP.US,5,20250224,202500,26.2,26.2,26.2,26.2,600,0
PP.US,5,20250224,203000,26.19,26.19,26.17,26.19,4095,0
PP.US,5,20250224,204000,26.15,26.16,26.15,26.16,500,0
PP.US,5,20250224,204500,26.08,26.16,26.08,26.16,3400,0
PP.US,5,20250224,205000,26.15,26.19,26.15,26.19,1000,0
PP.US,5,20250224,205500,26.19,26.2,26.19,26.19,1405,0
PP.US,5,20250224,210500,26.15,26.15,26.0801,26.0801,1283,0
PP.US,5,20250224,211500,26.08,26.15,26.08,26.15,440,0
PP.US,5,20250224,212500,26.12,26.12,26.08,26.08,1457,0
PP.US,5,20250224,213000,26.12,26.12,26.12,26.12,200,0
PP.US,5,20250224,215500,26.1,26.1,26.1,26.1,500,0
PP.US,5,20250225,153000,26.13,26.13,26.13,26.13,2544,0
PP.US,5,20250225,153500,26.161,26.161,26.161,26.161,128,0
PP.US,5,20250225,161000,26.13,26.13,26.03,26.03,4281,0
PP.US,5,20250225,161500,26.04,26.04,26.04,26.04,1474,0
PP.US,5,20250225,165000,26.05,26.05,26.05,26.05,441,0
PP.US,5,20250225,171000,26.02,26.02,26.02,26.02,480,0
PP.US,5,20250225,172500,25.945,25.945,25.945,25.945,732,0
PP.US,5,20250225,173000,25.917,25.917,25.917,25.917,180,0
PP.US,5,20250225,173500,25.9307,25.9307,25.9307,25.9307,151,0
PP.US,5,20250225,174500,25.93,25.93,25.93,25.93,500,0
PP.US,5,20250225,182000,25.98,25.98,25.98,25.98,100,0
PP.US,5,20250225,183500,26.05,26.05,26.05,26.05,200,0
PP.US,5,20250225,184000,26.09,26.09,26.09,26.09,500,0
PP.US,5,20250225,200000,26.2,26.24,26.2,26.24,4649,0
PP.US,5,20250225,200500,26.24,26.24,26.24,26.24,100,0
PP.US,5,20250225,202000,26.155,26.155,26.11,26.11,13925,0
PP.US,5,20250225,203500,26.17,26.17,26.17,26.17,100,0
PP.US,5,20250225,204000,26.2093,26.2093,26.2093,26.2093,150,0
PP.US,5,20250225,204500,26.23,26.23,26.23,26.23,100,0
PP.US,5,20250225,212000,26.25,26.2812,26.25,26.2812,300,0
PP.US,5,20250225,214500,26.16,26.16,26.15,26.16,1133,0
PP.US,5,20250225,215500,26.11,26.11,26.1,26.1,400,0
