<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXD.US,5,20250224,153000,9.14,9.34,9.14,9.34,64850,0
GDXD.US,5,20250224,153500,9.31,9.56,9.31,9.54,31907,0
GDXD.US,5,20250224,154000,9.5499,9.55,9.41,9.455,118883,0
GDXD.US,5,20250224,154500,9.465,9.465,9.36,9.4323,252589,0
GDXD.US,5,20250224,155000,9.439,9.5099,9.4,9.5099,33595,0
GDXD.US,5,20250224,155500,9.5098,9.58,9.5,9.58,21526,0
GDXD.US,5,20250224,160000,9.59,9.69,9.57,9.69,32695,0
GDXD.US,5,20250224,160500,9.66,9.7396,9.62,9.63,35197,0
GDXD.US,5,20250224,161000,9.6323,9.6499,9.53,9.5799,110368,0
GDXD.US,5,20250224,161500,9.57,9.6501,9.57,9.65,35849,0
GDXD.US,5,20250224,162000,9.6324,9.66,9.63,9.63,3029,0
GDXD.US,5,20250224,162500,9.63,9.7,9.63,9.7,112854,0
GDXD.US,5,20250224,163000,9.7,9.72,9.67,9.72,6801,0
GDXD.US,5,20250224,163500,9.73,9.76,9.69,9.7,20779,0
GDXD.US,5,20250224,164000,9.72,9.72,9.65,9.7,19204,0
GDXD.US,5,20250224,164500,9.7,9.7,9.6401,9.65,32138,0
GDXD.US,5,20250224,165000,9.64,9.66,9.621,9.65,16720,0
GDXD.US,5,20250224,165500,9.6425,9.71,9.6425,9.68,62663,0
GDXD.US,5,20250224,170000,9.69,9.69,9.61,9.62,21566,0
GDXD.US,5,20250224,170500,9.62,9.63,9.5376,9.58,23145,0
GDXD.US,5,20250224,171000,9.59,9.6,9.546,9.58,9521,0
GDXD.US,5,20250224,171500,9.58,9.58,9.54,9.56,45560,0
GDXD.US,5,20250224,172000,9.55,9.55,9.495,9.5,264258,0
GDXD.US,5,20250224,172500,9.4999,9.51,9.46,9.48,33546,0
GDXD.US,5,20250224,173000,9.47,9.47,9.42,9.4502,56559,0
GDXD.US,5,20250224,173500,9.44,9.455,9.43,9.455,6658,0
GDXD.US,5,20250224,174000,9.475,9.475,9.41,9.41,13292,0
GDXD.US,5,20250224,174500,9.39,9.44,9.39,9.418,16081,0
GDXD.US,5,20250224,175000,9.41,9.41,9.37,9.38,6534,0
GDXD.US,5,20250224,175500,9.37,9.38,9.36,9.37,16042,0
GDXD.US,5,20250224,180000,9.37,9.4,9.36,9.38,25378,0
GDXD.US,5,20250224,180500,9.39,9.42,9.38,9.39,4706,0
GDXD.US,5,20250224,181000,9.3899,9.39,9.36,9.37,19688,0
GDXD.US,5,20250224,181500,9.35,9.35,9.32,9.34,4283,0
GDXD.US,5,20250224,182000,9.345,9.3492,9.33,9.3492,2300,0
GDXD.US,5,20250224,182500,9.3369,9.3369,9.31,9.32,3129,0
GDXD.US,5,20250224,183000,9.32,9.33,9.305,9.305,24311,0
GDXD.US,5,20250224,183500,9.3199,9.33,9.305,9.32,33071,0
GDXD.US,5,20250224,184000,9.32,9.3269,9.31,9.315,51970,0
GDXD.US,5,20250224,184500,9.31,9.31,9.2701,9.285,38367,0
GDXD.US,5,20250224,185000,9.28,9.3099,9.2643,9.3099,9636,0
GDXD.US,5,20250224,185500,9.3088,9.3276,9.295,9.3276,13849,0
GDXD.US,5,20250224,190000,9.32,9.33,9.27,9.27,21874,0
GDXD.US,5,20250224,190500,9.27,9.29,9.265,9.29,33430,0
GDXD.US,5,20250224,191000,9.29,9.29,9.27,9.27,7903,0
GDXD.US,5,20250224,191500,9.28,9.28,9.25,9.26,18958,0
GDXD.US,5,20250224,192000,9.29,9.31,9.281,9.31,11420,0
GDXD.US,5,20250224,192500,9.31,9.31,9.29,9.3,2538,0
GDXD.US,5,20250224,193000,9.29,9.31,9.29,9.31,12107,0
GDXD.US,5,20250224,193500,9.29,9.29,9.25,9.29,14699,0
GDXD.US,5,20250224,194000,9.285,9.305,9.28,9.3,4815,0
GDXD.US,5,20250224,194500,9.28,9.28,9.26,9.27,1851,0
GDXD.US,5,20250224,195000,9.27,9.27,9.25,9.25,300,0
GDXD.US,5,20250224,195500,9.26,9.26,9.24,9.24,12717,0
GDXD.US,5,20250224,200000,9.24,9.2427,9.18,9.18,54967,0
GDXD.US,5,20250224,200500,9.15,9.165,9.13,9.161,26288,0
GDXD.US,5,20250224,201000,9.17,9.18,9.155,9.17,12380,0
GDXD.US,5,20250224,201500,9.18,9.201,9.1799,9.201,2090,0
GDXD.US,5,20250224,202000,9.21,9.21,9.2,9.2,4917,0
GDXD.US,5,20250224,202500,9.205,9.23,9.205,9.225,800,0
GDXD.US,5,20250224,203000,9.22,9.22,9.2,9.2,2717,0
GDXD.US,5,20250224,203500,9.2,9.205,9.2,9.2,9764,0
GDXD.US,5,20250224,204000,9.205,9.21,9.2,9.2,3900,0
GDXD.US,5,20250224,204500,9.18,9.18,9.18,9.18,4592,0
GDXD.US,5,20250224,205000,9.19,9.195,9.175,9.195,2876,0
GDXD.US,5,20250224,205500,9.2,9.2,9.19,9.19,2884,0
GDXD.US,5,20250224,210000,9.2,9.255,9.2,9.25,4629,0
GDXD.US,5,20250224,210500,9.24,9.27,9.24,9.26,23390,0
GDXD.US,5,20250224,211000,9.26,9.26,9.22,9.225,3100,0
GDXD.US,5,20250224,211500,9.23,9.25,9.23,9.25,2912,0
GDXD.US,5,20250224,212000,9.26,9.275,9.2377,9.26,15273,0
GDXD.US,5,20250224,212500,9.26,9.27,9.2599,9.26,6795,0
GDXD.US,5,20250224,213000,9.255,9.27,9.255,9.26,6948,0
GDXD.US,5,20250224,213500,9.255,9.255,9.21,9.22,6203,0
GDXD.US,5,20250224,214000,9.215,9.25,9.21,9.245,4300,0
GDXD.US,5,20250224,214500,9.245,9.245,9.18,9.2,46861,0
GDXD.US,5,20250224,215000,9.19,9.245,9.19,9.2401,33150,0
GDXD.US,5,20250224,215500,9.24,9.2734,9.23,9.23,64519,0
GDXD.US,5,20250225,153000,9.45,9.58,9.4,9.44,68291,0
GDXD.US,5,20250225,153500,9.42,9.4499,9.38,9.38,42590,0
GDXD.US,5,20250225,154000,9.4,9.5,9.4,9.49,19085,0
GDXD.US,5,20250225,154500,9.51,9.59,9.45,9.58,44894,0
GDXD.US,5,20250225,155000,9.5801,9.6699,9.57,9.65,21360,0
GDXD.US,5,20250225,155500,9.642,9.7012,9.63,9.685,23048,0
GDXD.US,5,20250225,160000,9.69,9.75,9.6824,9.74,58517,0
GDXD.US,5,20250225,160500,9.7,9.74,9.685,9.74,21603,0
GDXD.US,5,20250225,161000,9.75,9.81,9.75,9.81,33706,0
GDXD.US,5,20250225,161500,9.82,9.95,9.805,9.95,53349,0
GDXD.US,5,20250225,162000,9.94,10.07,9.94,10.07,45724,0
GDXD.US,5,20250225,162500,10.095,10.095,10,10.055,18034,0
GDXD.US,5,20250225,163000,10.04,10.16,10.021,10.0991,39688,0
GDXD.US,5,20250225,163500,10.081,10.12,10.06,10.1,41919,0
GDXD.US,5,20250225,164000,10.102,10.15,10.08,10.1301,54240,0
GDXD.US,5,20250225,164500,10.14,10.14,10.05,10.08,14885,0
GDXD.US,5,20250225,165000,10.0987,10.0987,10,10.05,51663,0
GDXD.US,5,20250225,165500,10.05,10.0988,10.02,10.09,96266,0
GDXD.US,5,20250225,170000,10.1,10.13,10.08,10.1,60465,0
GDXD.US,5,20250225,170500,10.1083,10.22,10.1,10.1403,36464,0
GDXD.US,5,20250225,171000,10.13,10.14,10.08,10.1299,137236,0
GDXD.US,5,20250225,171500,10.12,10.14,10.075,10.1246,38165,0
GDXD.US,5,20250225,172000,10.13,10.16,10.11,10.13,10436,0
GDXD.US,5,20250225,172500,10.16,10.1907,10.14,10.1907,18778,0
GDXD.US,5,20250225,173000,10.18,10.24,10.1423,10.16,59747,0
GDXD.US,5,20250225,173500,10.1601,10.1788,10.075,10.075,17334,0
GDXD.US,5,20250225,174000,10.08,10.135,10.07,10.1202,30352,0
GDXD.US,5,20250225,174500,10.1269,10.17,10.1,10.11,17320,0
GDXD.US,5,20250225,175000,10.115,10.115,10.065,10.07,25004,0
GDXD.US,5,20250225,175500,10.06,10.09,9.99,10.04,37993,0
GDXD.US,5,20250225,180000,10.04,10.06,10.02,10.0399,12206,0
GDXD.US,5,20250225,180500,10.03,10.07,10.01,10.0699,14448,0
GDXD.US,5,20250225,181000,10.09,10.1,10.07,10.09,5133,0
GDXD.US,5,20250225,181500,10.09,10.09,10.05,10.08,5331,0
GDXD.US,5,20250225,182000,10.07,10.0851,10.05,10.05,5200,0
GDXD.US,5,20250225,182500,10.04,10.05,10.03,10.03,18803,0
GDXD.US,5,20250225,183000,10.04,10.04,9.9998,10.0101,19159,0
GDXD.US,5,20250225,183500,10.02,10.02,9.96,9.97,91306,0
GDXD.US,5,20250225,184000,9.9751,9.9751,9.93,9.9412,30116,0
GDXD.US,5,20250225,184500,9.9312,9.945,9.92,9.92,44100,0
GDXD.US,5,20250225,185000,9.92,9.9299,9.89,9.91,27617,0
GDXD.US,5,20250225,185500,9.91,9.91,9.8598,9.8723,15615,0
GDXD.US,5,20250225,190000,9.88,9.88,9.84,9.8401,14081,0
GDXD.US,5,20250225,190500,9.85,9.855,9.82,9.82,6620,0
GDXD.US,5,20250225,191000,9.83,9.85,9.815,9.85,9768,0
GDXD.US,5,20250225,191500,9.85,9.87,9.85,9.87,4609,0
GDXD.US,5,20250225,192000,9.87,9.87,9.85,9.854,2630,0
GDXD.US,5,20250225,192500,9.85,9.91,9.85,9.905,23567,0
GDXD.US,5,20250225,193000,9.905,9.9188,9.86,9.86,30578,0
GDXD.US,5,20250225,193500,9.855,9.855,9.78,9.78,65775,0
GDXD.US,5,20250225,194000,9.78,9.78,9.76,9.775,86216,0
GDXD.US,5,20250225,194500,9.78,9.78,9.755,9.7692,16334,0
GDXD.US,5,20250225,195000,9.76,9.79,9.76,9.77,25125,0
GDXD.US,5,20250225,195500,9.775,9.79,9.77,9.79,2290,0
GDXD.US,5,20250225,200000,9.805,9.8094,9.7876,9.7876,4408,0
GDXD.US,5,20250225,200500,9.78,9.81,9.78,9.81,7201,0
GDXD.US,5,20250225,201000,9.82,9.84,9.82,9.84,2870,0
GDXD.US,5,20250225,201500,9.8591,9.8591,9.84,9.85,3806,0
GDXD.US,5,20250225,202000,9.87,9.885,9.86,9.87,34119,0
GDXD.US,5,20250225,202500,9.86,9.88,9.86,9.88,4176,0
GDXD.US,5,20250225,203000,9.88,9.88,9.82,9.82,27664,0
GDXD.US,5,20250225,203500,9.83,9.84,9.8008,9.8008,5849,0
GDXD.US,5,20250225,204000,9.8,9.8,9.6999,9.7199,14584,0
GDXD.US,5,20250225,204500,9.74,9.7591,9.73,9.73,7110,0
GDXD.US,5,20250225,205000,9.73,9.7499,9.73,9.73,5067,0
GDXD.US,5,20250225,205500,9.73,9.74,9.72,9.7388,9392,0
GDXD.US,5,20250225,210000,9.73,9.74,9.72,9.72,2105,0
GDXD.US,5,20250225,210500,9.71,9.7285,9.7002,9.715,14994,0
GDXD.US,5,20250225,211000,9.73,9.76,9.72,9.74,26968,0
GDXD.US,5,20250225,211500,9.72,9.74,9.71,9.71,4175,0
GDXD.US,5,20250225,212000,9.705,9.705,9.67,9.6701,18784,0
GDXD.US,5,20250225,212500,9.68,9.71,9.679,9.705,33696,0
GDXD.US,5,20250225,213000,9.71,9.72,9.7,9.705,17440,0
GDXD.US,5,20250225,213500,9.71,9.76,9.71,9.75,61964,0
GDXD.US,5,20250225,214000,9.75,9.7551,9.74,9.75,14705,0
GDXD.US,5,20250225,214500,9.76,9.7701,9.75,9.75,28108,0
GDXD.US,5,20250225,215000,9.74,9.74,9.685,9.72,28245,0
GDXD.US,5,20250225,215500,9.745,9.745,9.68,9.71,50542,0
GDXD.US,5,20250226,153000,10.108,10.11,9.9097,9.925,98914,0
GDXD.US,5,20250226,153500,9.92,9.935,9.83,9.935,43322,0
GDXD.US,5,20250226,154000,9.96,9.9699,9.8892,9.89,55765,0
GDXD.US,5,20250226,154500,9.88,9.88,9.63,9.65,64837,0
GDXD.US,5,20250226,155000,9.65,9.66,9.56,9.56,42413,0
GDXD.US,5,20250226,155500,9.56,9.65,9.56,9.65,16899,0
GDXD.US,5,20250226,160000,9.65,9.7,9.65,9.67,18701,0
GDXD.US,5,20250226,160500,9.67,9.67,9.56,9.56,13646,0
GDXD.US,5,20250226,161000,9.51,9.5236,9.48,9.51,107597,0
GDXD.US,5,20250226,161500,9.52,9.52,9.46,9.47,15523,0
GDXD.US,5,20250226,162000,9.46,9.5,9.46,9.48,18803,0
GDXD.US,5,20250226,162500,9.47,9.4901,9.4402,9.4601,18358,0
GDXD.US,5,20250226,163000,9.45,9.45,9.42,9.43,6610,0
GDXD.US,5,20250226,163500,9.43,9.4599,9.36,9.39,23486,0
GDXD.US,5,20250226,164000,9.3921,9.3921,9.3508,9.3751,11453,0
GDXD.US,5,20250226,164500,9.3887,9.3887,9.335,9.356,14277,0
GDXD.US,5,20250226,165000,9.34,9.3588,9.33,9.3513,10741,0
GDXD.US,5,20250226,165500,9.349,9.35,9.3102,9.3303,33579,0
GDXD.US,5,20250226,170000,9.33,9.34,9.28,9.2968,35016,0
GDXD.US,5,20250226,170500,9.3,9.35,9.29,9.345,41590,0
GDXD.US,5,20250226,171000,9.359,9.36,9.3399,9.35,42401,0
GDXD.US,5,20250226,171500,9.3587,9.38,9.33,9.34,43971,0
GDXD.US,5,20250226,172000,9.35,9.35,9.32,9.33,16050,0
GDXD.US,5,20250226,172500,9.3323,9.37,9.3302,9.37,34620,0
GDXD.US,5,20250226,173000,9.37,9.37,9.315,9.3367,13448,0
GDXD.US,5,20250226,173500,9.3299,9.34,9.305,9.31,8098,0
GDXD.US,5,20250226,174000,9.31,9.34,9.31,9.33,25231,0
GDXD.US,5,20250226,174500,9.32,9.35,9.32,9.3469,37191,0
GDXD.US,5,20250226,175000,9.35,9.37,9.3113,9.3113,21164,0
GDXD.US,5,20250226,175500,9.315,9.37,9.315,9.36,5452,0
GDXD.US,5,20250226,180000,9.35,9.35,9.31,9.31,5524,0
GDXD.US,5,20250226,180500,9.3,9.3,9.2802,9.29,19910,0
GDXD.US,5,20250226,181000,9.2856,9.2901,9.25,9.265,53587,0
GDXD.US,5,20250226,181500,9.2604,9.335,9.26,9.31,18910,0
GDXD.US,5,20250226,182000,9.285,9.31,9.28,9.2899,33092,0
GDXD.US,5,20250226,182500,9.28,9.2867,9.195,9.195,81667,0
GDXD.US,5,20250226,183000,9.19,9.26,9.16,9.26,16850,0
GDXD.US,5,20250226,183500,9.26,9.26,9.21,9.24,23663,0
GDXD.US,5,20250226,184000,9.2561,9.2561,9.21,9.22,136270,0
GDXD.US,5,20250226,184500,9.205,9.2201,9.2002,9.215,32950,0
GDXD.US,5,20250226,185000,9.225,9.285,9.215,9.285,30237,0
GDXD.US,5,20250226,185500,9.2821,9.324694,9.28,9.31,35028,0
GDXD.US,5,20250226,190000,9.32,9.326,9.28,9.28,80083,0
GDXD.US,5,20250226,190500,9.28,9.28,9.26,9.26,15712,0
GDXD.US,5,20250226,191000,9.26,9.2899,9.26,9.2899,1950,0
GDXD.US,5,20250226,191500,9.3,9.32,9.28,9.28,14707,0
GDXD.US,5,20250226,192000,9.28,9.285,9.262,9.262,13495,0
GDXD.US,5,20250226,192500,9.28,9.32,9.28,9.315,43594,0
GDXD.US,5,20250226,193000,9.32,9.335,9.3,9.3,5438,0
GDXD.US,5,20250226,193500,9.31,9.32,9.2999,9.32,29087,0
GDXD.US,5,20250226,194000,9.33,9.33,9.3199,9.325,7425,0
GDXD.US,5,20250226,194500,9.35,9.36,9.34,9.3588,8650,0
GDXD.US,5,20250226,195000,9.3587,9.3592,9.33,9.345,26389,0
GDXD.US,5,20250226,195500,9.355,9.3999,9.355,9.37,18544,0
GDXD.US,5,20250226,200000,9.4,9.41,9.35,9.38,46409,0
GDXD.US,5,20250226,200500,9.395,9.46,9.395,9.43719,18869,0
GDXD.US,5,20250226,201000,9.42,9.42,9.3908,9.4,1562,0
GDXD.US,5,20250226,201500,9.389,9.4068,9.355,9.36,34099,0
GDXD.US,5,20250226,202000,9.35,9.35,9.3,9.31,33117,0
GDXD.US,5,20250226,202500,9.32,9.325,9.305,9.325,17038,0
GDXD.US,5,20250226,203000,9.33,9.33,9.3,9.3,3222,0
GDXD.US,5,20250226,203500,9.3,9.305,9.29,9.29,1800,0
GDXD.US,5,20250226,204000,9.29,9.3,9.29,9.29,4449,0
GDXD.US,5,20250226,204500,9.2974,9.32,9.295,9.32,8047,0
GDXD.US,5,20250226,205000,9.32,9.32,9.29,9.3,34335,0
GDXD.US,5,20250226,205500,9.34,9.36,9.34,9.36,3100,0
GDXD.US,5,20250226,210000,9.36,9.375,9.3399,9.36,7979,0
