<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAE.US,5,20250225,161500,32.33,32.33,32.33,32.33,100,0
PRAE.US,5,20250303,215000,31.56,31.56,31.56,31.56,2422,0
PRAE.US,5,20250304,212000,31.53,31.53,31.5299,31.5299,200,0
PRAE.US,5,20250305,212500,31.48,31.48,31.48,31.48,200,0
PRAE.US,5,20250306,163500,31.29,31.29,31.29,31.29,407,0
PRAE.US,5,20250306,182000,31.01,31.01,31.01,31.01,1252,0
PRAE.US,5,20250310,203000,30.23,30.23,30.23,30.23,200,0
PRAE.US,5,20250311,203000,30.0201,30.0201,30.0201,30.0201,100,0
PRAE.US,5,20250312,163500,29.86,29.87,29.86,29.87,300,0
PRAE.US,5,20250312,204000,30.12,30.12,30.1199,30.1199,200,0
PRAE.US,5,20250313,161500,29.83,29.83,29.83,29.83,148,0
PRAE.US,5,20250326,203500,30.63,30.63,30.63,30.63,100,0
PRAE.US,5,20250328,160500,30.3,30.3,30.3,30.3,224,0
PRAE.US,5,20250328,203500,30.3296,30.3296,30.3296,30.3296,200,0
PRAE.US,5,20250331,214000,30.59,30.7599,30.59,30.7599,999,0
PRAE.US,5,20250401,201500,30.46,30.46,30.46,30.46,6452,0
PRAE.US,5,20250401,205000,30.44,30.44,30.44,30.44,2657,0
PRAE.US,5,20250401,213000,30.57,30.57,30.57,30.57,2155,0
PRAE.US,5,20250402,185000,30.71,30.71,30.71,30.71,900,0
PRAE.US,5,20250402,205000,30.64,30.64,30.555,30.555,1371,0
PRAE.US,5,20250402,211000,30.62,30.62,30.5762,30.5762,1520,0
PRAE.US,5,20250402,211500,30.6,30.6,30.6,30.6,140,0
PRAE.US,5,20250402,213000,30.65,30.65,30.6499,30.6499,324,0
PRAE.US,5,20250402,213500,30.68,30.68,30.6799,30.6799,284,0
PRAE.US,5,20250402,214000,30.6452,30.69,30.6452,30.6452,587,0
PRAE.US,5,20250403,184500,29.76,29.76,29.76,29.76,900,0
PRAE.US,5,20250403,201500,29.72,29.72,29.655,29.655,1685,0
PRAE.US,5,20250403,202000,29.7,29.7,29.7,29.7,3500,0
PRAE.US,5,20250403,204000,29.73,29.73,29.7299,29.7299,268,0
PRAE.US,5,20250403,204500,29.73,29.74,29.67,29.67,2912,0
PRAE.US,5,20250403,205000,29.74,29.74,29.7399,29.7399,294,0
PRAE.US,5,20250403,205500,29.665,29.665,29.665,29.665,392,0
PRAE.US,5,20250403,210000,29.5901,29.5901,29.5901,29.5901,181,0
PRAE.US,5,20250403,211000,29.7399,29.7399,29.7399,29.7399,654,0
PRAE.US,5,20250404,183500,28.96,28.96,28.96,28.96,200,0
PRAE.US,5,20250404,204000,28.635,28.635,28.635,28.635,134,0
PRAE.US,5,20250404,205000,28.5701,28.5701,28.5701,28.5701,451,0
PRAE.US,5,20250404,210000,28.58,28.58,28.58,28.58,100,0
PRAE.US,5,20250404,210500,28.6,28.6,28.6,28.6,389,0
PRAE.US,5,20250404,211500,28.61,28.61,28.6099,28.6099,200,0
PRAE.US,5,20250404,212500,28.61,28.61,28.61,28.61,159,0
PRAE.US,5,20250407,213500,28.58,28.58,28.57,28.57,300,0
PRAE.US,5,20250407,214500,28.72,28.72,28.72,28.72,100,0
PRAE.US,5,20250408,170000,27.715,28.5,26.88,28.5,800,0
PRAE.US,5,20250408,170500,29.01,29.151,29.01,29.15,703,0
PRAE.US,5,20250410,213000,29.2899,29.2899,29.2899,29.2899,655,0
PRAE.US,5,20250411,212500,29.7699,29.7699,29.7699,29.7699,163,0
PRAE.US,5,20250415,205500,29.6701,29.6701,29.6701,29.6701,232,0
PRAE.US,5,20250415,212000,29.82,29.82,29.82,29.82,100,0
PRAE.US,5,20250415,213000,29.83,29.83,29.765,29.765,682,0
PRAE.US,5,20250416,213500,29.78,29.78,29.78,29.78,185,0
PRAE.US,5,20250417,214000,30.08,30.08,29.95,29.95,1419,0
PRAE.US,5,20250421,215000,30.0999,30.0999,30.0999,30.0999,100,0
PRAE.US,5,20250422,182500,30.25,30.25,30.25,30.25,100,0
PRAE.US,5,20250422,195000,30.24,30.24,30.24,30.24,100,0
PRAE.US,5,20250423,182000,29.9601,29.9601,29.9601,29.9601,176,0
PRAE.US,5,20250423,185500,30.1222,30.1222,30.1222,30.1222,292,0
PRAE.US,5,20250424,213000,30.2899,30.2899,30.2899,30.2899,126,0
PRAE.US,5,20250501,215000,30.13,30.13,30.1299,30.1299,400,0
PRAE.US,5,20250507,173500,30.45,30.45,30.4499,30.4499,708,0
PRAE.US,5,20250507,194500,30.46,30.46,30.46,30.46,200,0
PRAE.US,5,20250512,194500,30.005,30.005,29.95,29.9901,914,0
PRAE.US,5,20250513,185000,29.91,29.91,29.91,29.91,100,0
PRAE.US,5,20250513,212500,30.06,30.06,30.0599,30.0599,200,0
PRAE.US,5,20250519,175500,30.24,30.24,30.24,30.24,400,0
PRAE.US,5,20250520,214500,30.425,30.425,30.425,30.425,100,0
PRAE.US,5,20250530,181500,30.47,30.47,30.47,30.47,200,0
PRAE.US,5,20250602,172000,30.66,30.77,30.66,30.77,200,0
PRAE.US,5,20250602,182000,30.65,30.65,30.65,30.65,200,0
PRAE.US,5,20250602,215000,30.88,30.88,30.8799,30.8799,200,0
PRAE.US,5,20250603,201000,30.76,30.76,30.76,30.76,110,0
PRAE.US,5,20250604,214000,30.75,30.75,30.75,30.75,178,0
PRAE.US,5,20250605,172500,30.88,30.89,30.82,30.825,1164,0
PRAE.US,5,20250609,201000,30.85,30.85,30.85,30.85,100,0
PRAE.US,5,20250613,155500,31,31,31,31,400,0
PRAE.US,5,20250613,160000,31.02,31.02,31.02,31.02,400,0
PRAE.US,5,20250613,215000,30.83,30.83,30.83,30.83,100,0
PRAE.US,5,20250616,213500,31.1,31.1,31.1,31.1,387,0
PRAE.US,5,20250617,164500,30.98,30.98,30.87,30.87,243,0
PRAE.US,5,20250620,175000,30.64,30.6401,30.64,30.6401,200,0
PRAE.US,5,20250623,192500,30.77,30.77,30.77,30.77,100,0
PRAE.US,5,20250627,173000,31.8625,31.8625,31.8625,31.8625,402,0
PRAE.US,5,20250627,180000,31.93,31.93,31.93,31.93,100,0
PRAE.US,5,20250627,203000,31.79,31.79,31.79,31.79,100,0
PRAE.US,5,20250630,190000,32.05,32.05,32.05,32.05,100,0
PRAE.US,5,20250630,194500,32.03,32.03,32.03,32.03,100,0
PRAE.US,5,20250701,193000,31.935,32.02,31.935,32.02,200,0
PRAE.US,5,20250701,214000,32.04,32.04,32.04,32.04,134,0
PRAE.US,5,20250702,162000,31.9336,32.03,31.9336,31.9336,2310,0
PRAE.US,5,20250702,164000,31.9897,32.08,31.9897,32.0033,2064,0
PRAE.US,5,20250707,211000,31.97,31.97,31.97,31.97,292,0
PRAE.US,5,20250708,160000,31.9999,31.9999,31.9999,31.9999,435,0
PRAE.US,5,20250715,210500,31.975,31.975,31.975,31.975,366,0
PRAE.US,5,20250715,211000,32.06,32.06,31.985,31.985,700,0
PRAE.US,5,20250715,211500,32.07,32.11,32.0043,32.0043,3382,0
PRAE.US,5,20250715,212500,32.1,32.1,32.0583,32.0583,2584,0
PRAE.US,5,20250715,214500,31.99,31.99,31.89,31.891,1046,0
PRAE.US,5,20250716,191500,32.23,32.23,32.23,32.23,500,0
PRAE.US,5,20250717,202000,32.32,32.32,32.32,32.32,396,0
PRAE.US,5,20250721,185000,32.78,32.78,32.78,32.78,108,0
