<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCR.US,5,20250224,161000,35.07,35.07,35.07,35.07,100,0
LCR.US,5,20250224,173000,35.0988,35.0988,35.08,35.08,5850,0
LCR.US,5,20250224,174000,35.16,35.16,35.16,35.16,700,0
LCR.US,5,20250224,180500,35.09,35.1349,35.0801,35.0801,300,0
LCR.US,5,20250224,183500,35.18,35.18,35.18,35.18,200,0
LCR.US,5,20250224,213000,35.16,35.16,35.07,35.07,2352,0
LCR.US,5,20250224,213500,35.1699,35.1699,35.1699,35.1699,184,0
LCR.US,5,20250224,215000,35.08,35.08,35.08,35.08,100,0
LCR.US,5,20250224,215500,35.1,35.1,35.1,35.1,100,0
LCR.US,5,20250225,183000,34.88,34.88,34.88,34.88,200,0
LCR.US,5,20250225,185500,34.9364,34.9364,34.9364,34.9364,2961,0
LCR.US,5,20250225,190000,34.9773,34.9773,34.97,34.97,200,0
LCR.US,5,20250225,190500,34.9773,34.9773,34.96,34.96,200,0
LCR.US,5,20250225,191000,34.975,34.9899,34.95,34.97,500,0
LCR.US,5,20250225,191500,34.96,34.9731,34.96,34.965,300,0
LCR.US,5,20250225,192000,34.965,34.965,34.965,34.965,100,0
LCR.US,5,20250225,192500,34.9669,34.9669,34.9669,34.9669,200,0
LCR.US,5,20250225,193000,34.97,34.97,34.97,34.97,5302,0
LCR.US,5,20250225,200000,34.98,34.98,34.98,34.98,1552,0
LCR.US,5,20250225,202500,34.92,34.92,34.92,34.92,1095,0
LCR.US,5,20250226,161500,35.18,35.18,35.18,35.18,200,0
LCR.US,5,20250226,162000,35.18,35.18,35.18,35.18,100,0
LCR.US,5,20250226,165500,35.17,35.17,35.17,35.17,455,0
LCR.US,5,20250226,173500,35.19,35.19,35.19,35.19,400,0
LCR.US,5,20250226,174000,35.1569,35.1569,35.1569,35.1569,600,0
LCR.US,5,20250226,175000,35.19,35.19,35.19,35.19,200,0
LCR.US,5,20250226,200500,34.967,35.01,34.967,35.01,2536,0
LCR.US,5,20250226,201000,35.01,35.01,35.01,35.01,300,0
