<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINC.US,5,20250224,153000,52.57,52.57,52.55,52.5567,25430,0
BINC.US,5,20250224,153500,52.56,52.565,52.56,52.565,1501,0
BINC.US,5,20250224,154000,52.565,52.5699,52.56,52.565,4140,0
BINC.US,5,20250224,154500,52.56,52.565,52.56,52.565,11180,0
BINC.US,5,20250224,155000,52.565,52.5766,52.565,52.575345,13360,0
BINC.US,5,20250224,155500,52.575,52.575,52.575,52.575,4356,0
BINC.US,5,20250224,160000,52.575,52.58,52.5701,52.5701,21576,0
BINC.US,5,20250224,160500,52.579,52.59,52.575,52.585,19273,0
BINC.US,5,20250224,161000,52.585,52.5899,52.585,52.5871,4266,0
BINC.US,5,20250224,161500,52.5878,52.5899,52.58,52.585,3001,0
BINC.US,5,20250224,162000,52.585,52.59,52.585,52.585,4924,0
BINC.US,5,20250224,162500,52.5886,52.59,52.58,52.583653,6660,0
BINC.US,5,20250224,163000,52.585,52.59,52.58,52.5899,12213,0
BINC.US,5,20250224,163500,52.585,52.59,52.5839,52.5839,4536,0
BINC.US,5,20250224,164000,52.59,52.605,52.59,52.5999,9689,0
BINC.US,5,20250224,164500,52.6,52.6,52.595,52.595,6733,0
BINC.US,5,20250224,165000,52.595,52.6,52.5901,52.5999,16465,0
BINC.US,5,20250224,165500,52.595,52.6,52.5913,52.5997,9846,0
BINC.US,5,20250224,170000,52.605,52.6099,52.6001,52.605,2792,0
BINC.US,5,20250224,170500,52.6064,52.606923,52.605,52.6064,1667,0
BINC.US,5,20250224,171000,52.6099,52.6099,52.6001,52.6001,3054,0
BINC.US,5,20250224,171500,52.605,52.6067,52.605,52.605,4754,0
BINC.US,5,20250224,172000,52.605,52.6061,52.6,52.6,25674,0
BINC.US,5,20250224,172500,52.6067,52.6067,52.5935,52.5935,14012,0
BINC.US,5,20250224,173000,52.595,52.5999,52.5936,52.595,5346,0
BINC.US,5,20250224,173500,52.595,52.6,52.59,52.5934,11924,0
BINC.US,5,20250224,174000,52.5963,52.5963,52.5941,52.5941,711,0
BINC.US,5,20250224,174500,52.595,52.6,52.595,52.5998,5270,0
BINC.US,5,20250224,175000,52.5959,52.5962,52.5952,52.5952,781,0
BINC.US,5,20250224,175500,52.5946,52.6,52.5946,52.5999,7831,0
BINC.US,5,20250224,180000,52.6,52.6099,52.6,52.6,18845,0
BINC.US,5,20250224,180500,52.6,52.6038,52.59,52.5956,22077,0
BINC.US,5,20250224,181000,52.595,52.5953,52.58,52.595,67001,0
BINC.US,5,20250224,181500,52.5999,52.5999,52.59,52.595,14180,0
BINC.US,5,20250224,182000,52.59,52.595,52.59,52.595,7237,0
BINC.US,5,20250224,182500,52.595,52.5999,52.594,52.595,33462,0
BINC.US,5,20250224,183000,52.5945,52.6,52.594046,52.595,8315,0
BINC.US,5,20250224,183500,52.595,52.595,52.59,52.59,1473,0
BINC.US,5,20250224,184000,52.595,52.5999,52.595,52.595,1669,0
BINC.US,5,20250224,184500,52.595,52.5999,52.59,52.595,8263,0
BINC.US,5,20250224,185000,52.595,52.595,52.59,52.595,9023,0
BINC.US,5,20250224,185500,52.6,52.6,52.5945,52.595,4344,0
BINC.US,5,20250224,190000,52.605,52.6067,52.6,52.6045,7503,0
BINC.US,5,20250224,190500,52.6099,52.6099,52.605,52.605,4481,0
BINC.US,5,20250224,191000,52.605,52.6099,52.6,52.6055,7385,0
BINC.US,5,20250224,191500,52.6,52.605,52.6,52.605,1474,0
BINC.US,5,20250224,192000,52.605,52.6098,52.6001,52.6098,3584,0
BINC.US,5,20250224,192500,52.605,52.605,52.6,52.605,3780,0
BINC.US,5,20250224,193000,52.605,52.61,52.601,52.605,4001,0
BINC.US,5,20250224,193500,52.605,52.6067,52.6,52.605,3603,0
BINC.US,5,20250224,194000,52.605,52.6099,52.6001,52.605,3332,0
BINC.US,5,20250224,194500,52.6099,52.6099,52.6001,52.605,3453,0
BINC.US,5,20250224,195000,52.605,52.6087,52.59,52.595,70939,0
BINC.US,5,20250224,195500,52.595,52.595,52.595,52.595,42838,0
BINC.US,5,20250224,200000,52.5999,52.6,52.595,52.599,4325,0
BINC.US,5,20250224,200500,52.6,52.6,52.594,52.596924,6860,0
BINC.US,5,20250224,201000,52.5901,52.6,52.5901,52.6,702,0
BINC.US,5,20250224,201500,52.595,52.6,52.5901,52.6,9967,0
BINC.US,5,20250224,202000,52.595,52.6,52.5901,52.5971,8842,0
BINC.US,5,20250224,202500,52.6,52.6,52.59,52.595,36500,0
BINC.US,5,20250224,203000,52.595,52.6,52.5901,52.595,40489,0
BINC.US,5,20250224,203500,52.595,52.595,52.595,52.595,2994,0
BINC.US,5,20250224,204000,52.59,52.6,52.59,52.595,117640,0
BINC.US,5,20250224,204500,52.595,52.6,52.5933,52.595,6309,0
BINC.US,5,20250224,205000,52.5999,52.5999,52.595,52.595,4792,0
BINC.US,5,20250224,205500,52.595,52.6,52.5901,52.5967,8494,0
BINC.US,5,20250224,210000,52.595,52.6,52.5901,52.595,31743,0
BINC.US,5,20250224,210500,52.595,52.6,52.595,52.595,14905,0
BINC.US,5,20250224,211000,52.595,52.6,52.59,52.595,16409,0
BINC.US,5,20250224,211500,52.5999,52.61,52.59,52.6059,60187,0
BINC.US,5,20250224,212000,52.6,52.6077,52.6,52.6068,11305,0
BINC.US,5,20250224,212500,52.605,52.61,52.6,52.605,10999,0
BINC.US,5,20250224,213000,52.605,52.61,52.6,52.6,28186,0
BINC.US,5,20250224,213500,52.605,52.6099,52.595,52.595,17032,0
BINC.US,5,20250224,214000,52.595,52.6,52.595,52.595,6740,0
BINC.US,5,20250224,214500,52.595,52.6,52.59,52.5999,2382,0
BINC.US,5,20250224,215000,52.595,52.6,52.59,52.5901,11131,0
BINC.US,5,20250224,215500,52.59,52.7,52.58,52.7,37080,0
BINC.US,5,20250225,153000,52.685,52.6899,52.68,52.685,22042,0
BINC.US,5,20250225,153500,52.6872,52.6872,52.675,52.675,5521,0
BINC.US,5,20250225,154000,52.6777,52.6777,52.67,52.67,3290,0
BINC.US,5,20250225,154500,52.675,52.6776,52.6738,52.675,3548,0
BINC.US,5,20250225,155000,52.675,52.6767,52.675,52.6762,2444,0
BINC.US,5,20250225,155500,52.67,52.68,52.67,52.679,1343,0
BINC.US,5,20250225,160000,52.68,52.6897,52.67,52.675,12803,0
BINC.US,5,20250225,160500,52.675,52.6799,52.675,52.675,1471,0
BINC.US,5,20250225,161000,52.68,52.688,52.68,52.688,9822,0
BINC.US,5,20250225,161500,52.685,52.69,52.6809,52.685,12273,0
BINC.US,5,20250225,162000,52.69,52.6999,52.69,52.6999,4685,0
BINC.US,5,20250225,162500,52.695,52.6977,52.69,52.695,10919,0
BINC.US,5,20250225,163000,52.693066,52.6962,52.693066,52.695,4309,0
BINC.US,5,20250225,163500,52.6957,52.7,52.69,52.69,6002,0
BINC.US,5,20250225,164000,52.695,52.6999,52.69,52.6987,6411,0
BINC.US,5,20250225,164500,52.6991,52.7,52.69,52.695,9548,0
BINC.US,5,20250225,165000,52.695,52.6987,52.69,52.695,3676,0
BINC.US,5,20250225,165500,52.695,52.6965,52.69,52.69,21228,0
BINC.US,5,20250225,170000,52.685,52.69,52.68,52.685,6294,0
BINC.US,5,20250225,170500,52.6867,52.6899,52.68,52.6865,13409,0
BINC.US,5,20250225,171000,52.686,52.6899,52.685,52.685,3505,0
BINC.US,5,20250225,171500,52.685,52.685,52.68,52.68,6374,0
