<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDG.US,5,20250224,153500,37.3863,37.3863,37.36,37.36,478,0
IQDG.US,5,20250224,154000,37.36,37.36,37.36,37.36,271,0
IQDG.US,5,20250224,161500,37.295,37.295,37.295,37.295,100,0
IQDG.US,5,20250224,162000,37.32,37.32,37.32,37.32,100,0
IQDG.US,5,20250224,164000,37.305,37.305,37.305,37.305,324,0
IQDG.US,5,20250224,164500,37.2621,37.2621,37.2621,37.2621,789,0
IQDG.US,5,20250224,165000,37.28,37.285,37.27,37.285,791,0
IQDG.US,5,20250224,165500,37.2663,37.28,37.26,37.26,1304,0
IQDG.US,5,20250224,170000,37.32,37.3369,37.32,37.3369,609,0
IQDG.US,5,20250224,171000,37.36,37.37,37.36,37.37,456,0
IQDG.US,5,20250224,171500,37.375,37.375,37.3635,37.3635,798,0
IQDG.US,5,20250224,172000,37.4,37.4,37.385,37.385,285,0
IQDG.US,5,20250224,172500,37.395,37.395,37.395,37.395,163,0
IQDG.US,5,20250224,173000,37.42,37.42,37.42,37.42,100,0
IQDG.US,5,20250224,173500,37.43,37.499,37.4,37.499,8222,0
IQDG.US,5,20250224,174000,37.45,37.53,37.45,37.45,33701,0
IQDG.US,5,20250224,174500,37.45,37.4691,37.45,37.46,1365,0
IQDG.US,5,20250224,175000,37.45,37.4699,37.45,37.4699,1569,0
IQDG.US,5,20250224,175500,37.46,37.46,37.46,37.46,100,0
IQDG.US,5,20250224,180000,37.455,37.455,37.455,37.455,400,0
IQDG.US,5,20250224,181000,37.4682,37.4682,37.4682,37.4682,601,0
IQDG.US,5,20250224,181500,37.46,37.48,37.46,37.48,4941,0
IQDG.US,5,20250224,182000,37.49,37.49,37.49,37.49,100,0
IQDG.US,5,20250224,182500,37.4733,37.485,37.4733,37.485,494,0
IQDG.US,5,20250224,183000,37.47,37.48,37.47,37.47,4525,0
IQDG.US,5,20250224,184000,37.5,37.504,37.5,37.504,525,0
IQDG.US,5,20250224,185000,37.5,37.515,37.5,37.5,2262,0
IQDG.US,5,20250224,185500,37.49,37.49,37.49,37.49,200,0
IQDG.US,5,20250224,190000,37.48,37.4832,37.48,37.4832,230,0
IQDG.US,5,20250224,192000,37.51,37.51,37.51,37.51,100,0
IQDG.US,5,20250224,192500,37.5299,37.5299,37.5299,37.5299,471,0
IQDG.US,5,20250224,193500,37.515,37.515,37.515,37.515,160,0
IQDG.US,5,20250224,194000,37.5181,37.5181,37.5181,37.5181,271,0
IQDG.US,5,20250224,194500,37.51,37.51,37.51,37.51,391,0
IQDG.US,5,20250224,195000,37.4846,37.4846,37.4846,37.4846,107,0
IQDG.US,5,20250224,195500,37.45,37.45,37.45,37.45,169,0
IQDG.US,5,20250224,200000,37.4865,37.4865,37.4865,37.4865,255,0
IQDG.US,5,20250224,201000,37.47,37.47,37.46,37.46,300,0
IQDG.US,5,20250224,201500,37.46,37.46,37.42,37.42,1211,0
IQDG.US,5,20250224,202000,37.41,37.43,37.4067,37.43,1236,0
IQDG.US,5,20250224,204000,37.41,37.41,37.405,37.41,548,0
IQDG.US,5,20250224,205000,37.4092,37.4092,37.4092,37.4092,201,0
IQDG.US,5,20250224,205500,37.4,37.4,37.39,37.39,1253,0
IQDG.US,5,20250224,210000,37.39,37.3981,37.38,37.3981,666,0
IQDG.US,5,20250224,211500,37.39,37.39,37.36,37.37,2597,0
IQDG.US,5,20250224,212000,37.3533,37.3533,37.3533,37.3533,356,0
IQDG.US,5,20250224,212500,37.38,37.3867,37.38,37.3867,2117,0
IQDG.US,5,20250224,213000,37.38,37.39,37.38,37.39,691,0
IQDG.US,5,20250224,213500,37.4,37.4,37.39,37.39,815,0
IQDG.US,5,20250224,214000,37.39,37.39,37.375,37.375,5007,0
IQDG.US,5,20250224,214500,37.37,37.385,37.37,37.385,6738,0
IQDG.US,5,20250224,215000,37.38,37.38,37.344,37.347457,6500,0
IQDG.US,5,20250224,215500,37.33,37.33,37.2959,37.32,4188,0
IQDG.US,5,20250225,154000,37.68,37.68,37.68,37.68,1156,0
IQDG.US,5,20250225,154500,37.6799,37.6799,37.6799,37.6799,170,0
IQDG.US,5,20250225,155500,37.61,37.615,37.61,37.615,833,0
IQDG.US,5,20250225,160000,37.57,37.57,37.57,37.57,107,0
IQDG.US,5,20250225,160500,37.545,37.545,37.54,37.54,970,0
IQDG.US,5,20250225,161000,37.54,37.54,37.54,37.54,100,0
IQDG.US,5,20250225,161500,37.51,37.51,37.51,37.51,100,0
IQDG.US,5,20250225,162500,37.4433,37.4433,37.4433,37.4433,783,0
IQDG.US,5,20250225,164000,37.4883,37.4883,37.44,37.44,338,0
IQDG.US,5,20250225,165000,37.485,37.485,37.485,37.485,100,0
IQDG.US,5,20250225,165500,37.49,37.49,37.49,37.49,100,0
IQDG.US,5,20250225,171000,37.4783,37.4783,37.4783,37.4783,638,0
IQDG.US,5,20250225,172000,37.455,37.455,37.455,37.455,100,0
IQDG.US,5,20250225,172500,37.4118,37.4118,37.4118,37.4118,102,0
IQDG.US,5,20250225,173000,37.4,37.41,37.4,37.41,300,0
IQDG.US,5,20250225,173500,37.42,37.4534,37.42,37.4534,463,0
IQDG.US,5,20250225,174000,37.445,37.445,37.445,37.445,100,0
IQDG.US,5,20250225,174500,37.44,37.46,37.35,37.46,8819,0
IQDG.US,5,20250225,175000,37.47,37.47,37.47,37.47,600,0
IQDG.US,5,20250225,180000,37.4685,37.4686,37.4501,37.4501,1008,0
IQDG.US,5,20250225,180500,37.4163,37.4163,37.4163,37.4163,200,0
IQDG.US,5,20250225,181500,37.385,37.385,37.385,37.385,290,0
IQDG.US,5,20250225,183000,37.4419,37.4419,37.4419,37.4419,373,0
IQDG.US,5,20250225,184500,37.4599,37.4599,37.4599,37.4599,410,0
IQDG.US,5,20250225,185000,37.4868,37.4868,37.4868,37.4868,673,0
IQDG.US,5,20250225,191000,37.5036,37.5036,37.5036,37.5036,390,0
IQDG.US,5,20250225,192000,37.495,37.495,37.495,37.495,925,0
IQDG.US,5,20250225,192500,37.505,37.505,37.505,37.505,218,0
IQDG.US,5,20250225,193500,37.5101,37.565,37.5101,37.565,596,0
IQDG.US,5,20250225,194000,37.57,37.59,37.57,37.59,239,0
IQDG.US,5,20250225,194500,37.589,37.589,37.57,37.58,5361,0
IQDG.US,5,20250225,195000,37.57,37.57,37.57,37.57,156,0
IQDG.US,5,20250225,200000,37.5211,37.5499,37.5211,37.5499,497,0
IQDG.US,5,20250225,201000,37.5003,37.5053,37.5003,37.5053,686,0
IQDG.US,5,20250225,201500,37.485,37.5,37.485,37.5,313,0
IQDG.US,5,20250225,202000,37.487458,37.487458,37.487458,37.487458,114,0
IQDG.US,5,20250225,202500,37.485,37.485,37.46,37.46,18222,0
IQDG.US,5,20250225,203000,37.465,37.4963,37.465,37.47,1053,0
IQDG.US,5,20250225,203500,37.491,37.491,37.491,37.491,339,0
IQDG.US,5,20250225,204500,37.55,37.5897,37.55,37.5897,200,0
IQDG.US,5,20250225,205000,37.57,37.57,37.57,37.57,200,0
IQDG.US,5,20250225,205500,37.58,37.58,37.58,37.58,124,0
IQDG.US,5,20250225,210000,37.59,37.605,37.58,37.58,522,0
IQDG.US,5,20250225,210500,37.59,37.6,37.59,37.5936,869,0
IQDG.US,5,20250225,211000,37.585,37.59,37.585,37.59,300,0
IQDG.US,5,20250225,211500,37.5899,37.595,37.585,37.595,1793,0
IQDG.US,5,20250225,212000,37.645,37.6499,37.645,37.6499,819,0
IQDG.US,5,20250225,212500,37.6433,37.6433,37.625,37.625,2923,0
IQDG.US,5,20250225,213000,37.625,37.625,37.6218,37.6218,1809,0
IQDG.US,5,20250225,213500,37.615,37.62,37.615,37.62,400,0
IQDG.US,5,20250225,214000,37.58,37.58,37.571,37.571,358,0
IQDG.US,5,20250225,214500,37.59,37.59,37.58,37.585,2891,0
IQDG.US,5,20250225,215000,37.585,37.585,37.56,37.56,1000,0
IQDG.US,5,20250225,215500,37.56,37.56,37.54,37.54,444,0
IQDG.US,5,20250226,153000,37.47,37.47,37.47,37.47,200,0
IQDG.US,5,20250226,154000,37.49,37.49,37.46,37.48,696,0
IQDG.US,5,20250226,154500,37.5,37.54,37.5,37.54,827,0
IQDG.US,5,20250226,155000,37.5498,37.5498,37.5498,37.5498,100,0
IQDG.US,5,20250226,155500,37.52,37.52,37.52,37.52,100,0
IQDG.US,5,20250226,160000,37.53,37.53,37.53,37.53,100,0
IQDG.US,5,20250226,160500,37.5,37.51,37.5,37.51,400,0
IQDG.US,5,20250226,161000,37.54,37.54,37.54,37.54,100,0
IQDG.US,5,20250226,161500,37.55,37.55,37.55,37.55,200,0
IQDG.US,5,20250226,162000,37.54,37.54,37.54,37.54,200,0
IQDG.US,5,20250226,162500,37.548,37.56,37.548,37.555,453,0
IQDG.US,5,20250226,163000,37.56,37.5804,37.56,37.575,438,0
IQDG.US,5,20250226,163500,37.57,37.58,37.57,37.58,300,0
IQDG.US,5,20250226,164500,37.61,37.61,37.61,37.61,200,0
IQDG.US,5,20250226,165000,37.592,37.615,37.592,37.615,1686,0
IQDG.US,5,20250226,165500,37.63,37.63,37.612,37.62,1253,0
IQDG.US,5,20250226,170000,37.65,37.65,37.6341,37.65,763,0
IQDG.US,5,20250226,170500,37.66,37.67,37.66,37.67,200,0
IQDG.US,5,20250226,171000,37.6682,37.67,37.6682,37.6683,1082,0
IQDG.US,5,20250226,171500,37.65,37.65,37.65,37.65,200,0
IQDG.US,5,20250226,172000,37.67,37.68,37.67,37.68,200,0
IQDG.US,5,20250226,172500,37.69,37.69,37.69,37.69,100,0
IQDG.US,5,20250226,173000,37.68,37.68,37.645,37.65,800,0
IQDG.US,5,20250226,173500,37.65,37.68,37.65,37.68,1383,0
IQDG.US,5,20250226,174000,37.68,37.68,37.6513,37.67,392,0
IQDG.US,5,20250226,174500,37.665,37.67,37.665,37.67,215,0
IQDG.US,5,20250226,175000,37.66,37.66,37.66,37.66,100,0
IQDG.US,5,20250226,175500,37.66,37.66,37.64,37.64,200,0
IQDG.US,5,20250226,180000,37.62,37.65,37.62,37.63,1146,0
IQDG.US,5,20250226,180500,37.635,37.66,37.6261,37.645,1149,0
IQDG.US,5,20250226,181000,37.6561,37.67,37.6355,37.67,406,0
IQDG.US,5,20250226,181500,37.66,37.66,37.62,37.62,200,0
IQDG.US,5,20250226,182000,37.65,37.65,37.62,37.63,555,0
IQDG.US,5,20250226,182500,37.64,37.68,37.62,37.68,2915,0
IQDG.US,5,20250226,183000,37.69,37.69,37.61,37.61,701,0
IQDG.US,5,20250226,183500,37.54,37.57,37.54,37.57,1200,0
IQDG.US,5,20250226,184000,37.51,37.56,37.51,37.56,1091,0
IQDG.US,5,20250226,184500,37.54,37.54,37.53,37.53,1320,0
IQDG.US,5,20250226,185000,37.55,37.55,37.51,37.525,300,0
IQDG.US,5,20250226,185500,37.5,37.5,37.47,37.48,1300,0
IQDG.US,5,20250226,190000,37.47,37.48,37.47,37.48,1240,0
IQDG.US,5,20250226,190500,37.47,37.47,37.45,37.45,300,0
IQDG.US,5,20250226,191000,37.49,37.49,37.49,37.49,100,0
IQDG.US,5,20250226,191500,37.48,37.48,37.47,37.47,200,0
IQDG.US,5,20250226,192000,37.4702,37.4702,37.4702,37.4702,231,0
IQDG.US,5,20250226,192500,37.49,37.49,37.44,37.44,300,0
IQDG.US,5,20250226,193000,37.43,37.445,37.43,37.445,1010,0
IQDG.US,5,20250226,193500,37.435,37.435,37.42,37.42,200,0
IQDG.US,5,20250226,194000,37.42,37.42,37.41,37.41,200,0
IQDG.US,5,20250226,194500,37.4,37.4,37.39,37.39,233,0
IQDG.US,5,20250226,195000,37.39,37.39,37.36,37.38,300,0
IQDG.US,5,20250226,195500,37.34,37.35,37.34,37.35,400,0
IQDG.US,5,20250226,200500,37.33,37.33,37.3,37.3,3228,0
IQDG.US,5,20250226,201000,37.31,37.31,37.31,37.31,200,0
IQDG.US,5,20250226,201500,37.31,37.33,37.31,37.33,200,0
IQDG.US,5,20250226,202000,37.35,37.35,37.35,37.35,100,0
IQDG.US,5,20250226,202500,37.35,37.35,37.34,37.3401,626,0
IQDG.US,5,20250226,203000,37.3401,37.37,37.34,37.37,1187,0
IQDG.US,5,20250226,203500,37.38,37.39,37.38,37.39,569,0
IQDG.US,5,20250226,204000,37.41,37.41,37.41,37.41,100,0
IQDG.US,5,20250226,204500,37.4,37.4,37.39,37.4,1739,0
IQDG.US,5,20250226,205000,37.388,37.3951,37.38,37.385,2676,0
IQDG.US,5,20250226,205500,37.38,37.39,37.34,37.34,2522,0
IQDG.US,5,20250226,210000,37.34,37.34,37.33,37.33,495,0
IQDG.US,5,20250226,210500,37.35,37.35,37.34,37.34,10306,0
IQDG.US,5,20250226,211000,37.345,37.355,37.335,37.335,500,0
IQDG.US,5,20250226,211500,37.335,37.335,37.325,37.335,1200,0
IQDG.US,5,20250226,212000,37.329,37.34,37.329,37.3332,1347,0
IQDG.US,5,20250226,212500,37.34,37.35,37.3399,37.35,797,0
IQDG.US,5,20250226,213000,37.33,37.35,37.33,37.35,700,0
IQDG.US,5,20250226,213500,37.331,37.37,37.331,37.37,4172,0
IQDG.US,5,20250226,214000,37.355,37.3583,37.35,37.3583,1163,0
IQDG.US,5,20250226,214500,37.38,37.41,37.38,37.41,834,0
IQDG.US,5,20250226,215000,37.395,37.4,37.395,37.4,200,0
IQDG.US,5,20250226,215500,37.375,37.39,37.365,37.37,4248,0
IQDG.US,5,20250227,153000,37.06,37.06,37.06,37.06,500,0
IQDG.US,5,20250227,154000,37.0059,37.0059,37.0059,37.0059,120,0
IQDG.US,5,20250227,160000,36.84,36.84,36.84,36.84,200,0
IQDG.US,5,20250227,161000,36.935,36.935,36.935,36.935,388,0
IQDG.US,5,20250227,161500,36.9226,36.93,36.9226,36.93,1302,0
IQDG.US,5,20250227,162000,37.01,37.01,37.01,37.01,100,0
IQDG.US,5,20250227,162500,37.0168,37.0168,37.0168,37.0168,997,0
IQDG.US,5,20250227,163000,36.99,36.99,36.975,36.99,700,0
IQDG.US,5,20250227,165500,36.9899,36.9899,36.9899,36.9899,750,0
IQDG.US,5,20250227,170500,36.95,36.95,36.95,36.95,1725,0
IQDG.US,5,20250227,172500,36.975,36.975,36.975,36.975,100,0
IQDG.US,5,20250227,173000,36.988,36.99,36.9844,36.9844,1287,0
IQDG.US,5,20250227,173500,37,37.02,37,37.02,751,0
IQDG.US,5,20250227,174000,37,37,37,37,100,0
IQDG.US,5,20250227,175000,37.01,37.01,36.9965,36.9965,390,0
IQDG.US,5,20250227,175500,36.978,36.978,36.96,36.96,1817,0
IQDG.US,5,20250227,180000,36.985,36.985,36.985,36.985,597,0
IQDG.US,5,20250227,180500,36.985,36.985,36.985,36.985,100,0
IQDG.US,5,20250227,181000,36.97,36.97,36.97,36.97,100,0
IQDG.US,5,20250227,182000,36.96,36.97,36.96,36.9666,1395,0
IQDG.US,5,20250227,183500,36.97,36.97,36.97,36.97,400,0
IQDG.US,5,20250227,184000,36.9381,36.9381,36.93,36.93,1275,0
IQDG.US,5,20250227,184500,36.93,36.93,36.93,36.93,351,0
IQDG.US,5,20250227,185500,36.94,36.94,36.94,36.94,100,0
IQDG.US,5,20250227,190000,36.96,36.96,36.96,36.96,100,0
IQDG.US,5,20250227,192000,37.0126,37.0126,37.01,37.01,396,0
IQDG.US,5,20250227,193000,37.0381,37.0381,37.0301,37.0301,1197,0
IQDG.US,5,20250227,193500,37.0428,37.0428,37.0428,37.0428,2679,0
IQDG.US,5,20250227,194500,37.03,37.04,37.03,37.04,837,0
IQDG.US,5,20250227,195000,37.03,37.05,37.03,37.05,5304,0
IQDG.US,5,20250227,195500,37.0582,37.0582,37.05,37.05,435,0
IQDG.US,5,20250227,200000,37.02,37.02,37.02,37.02,168660,0
IQDG.US,5,20250227,200500,37.015,37.015,37.015,37.015,702,0
IQDG.US,5,20250227,201000,37.0047,37.0047,37.0047,37.0047,170,0
IQDG.US,5,20250227,201500,36.9704,36.9704,36.9704,36.9704,158,0
IQDG.US,5,20250227,202000,36.95,36.95,36.93,36.9301,3863,0
IQDG.US,5,20250227,202500,36.9436,36.9436,36.93,36.93,262,0
IQDG.US,5,20250227,203000,36.8591,36.8591,36.81,36.81,682,0
IQDG.US,5,20250227,203500,36.81,36.83,36.81,36.82,2539,0
IQDG.US,5,20250227,204000,36.7632,36.77,36.7632,36.77,292,0
IQDG.US,5,20250227,204500,36.79,36.79,36.79,36.79,709,0
IQDG.US,5,20250227,205000,36.81,36.81,36.8,36.8,1200,0
IQDG.US,5,20250227,205500,36.78,36.78,36.78,36.78,2006,0
IQDG.US,5,20250227,210000,36.73,36.73,36.73,36.73,100,0
IQDG.US,5,20250227,210500,36.73,36.73,36.73,36.73,1202,0
IQDG.US,5,20250227,211000,36.72,36.72,36.69,36.69,3190,0
IQDG.US,5,20250227,211500,36.7,36.7,36.69,36.69,300,0
IQDG.US,5,20250227,212000,36.715,36.715,36.715,36.715,157,0
IQDG.US,5,20250227,212500,36.7069,36.71,36.685,36.685,2400,0
IQDG.US,5,20250227,213000,36.67,36.7,36.67,36.7,3373,0
IQDG.US,5,20250227,213500,36.7199,36.7199,36.69,36.69,3143,0
IQDG.US,5,20250227,214000,36.675,36.685,36.675,36.685,2735,0
IQDG.US,5,20250227,214500,36.68,36.7,36.67,36.7,1800,0
IQDG.US,5,20250227,215000,36.69,36.7,36.685,36.69,5390,0
IQDG.US,5,20250227,215500,36.66,36.67,36.655,36.67,2844,0
IQDG.US,5,20250228,153000,36.68,36.68,36.68,36.68,1000,0
IQDG.US,5,20250228,153500,36.6,36.6,36.6,36.6,300,0
IQDG.US,5,20250228,154000,36.665,36.665,36.65,36.65,727,0
IQDG.US,5,20250228,154500,36.655,36.655,36.655,36.655,100,0
IQDG.US,5,20250228,161000,36.775,36.775,36.775,36.775,1360,0
IQDG.US,5,20250228,161500,36.74,36.74,36.74,36.74,200,0
IQDG.US,5,20250228,162000,36.73,36.73,36.72,36.72,1000,0
IQDG.US,5,20250228,162500,36.77,36.77,36.77,36.77,100,0
IQDG.US,5,20250228,163000,36.79,36.79,36.78,36.78,700,0
IQDG.US,5,20250228,163500,36.79,36.79,36.79,36.79,100,0
IQDG.US,5,20250228,164500,36.76,36.76,36.76,36.76,100,0
IQDG.US,5,20250228,165000,36.76,36.76,36.76,36.76,125,0
IQDG.US,5,20250228,165500,36.75,36.75,36.75,36.75,100,0
IQDG.US,5,20250228,171500,36.73,36.73,36.73,36.73,100,0
IQDG.US,5,20250228,172000,36.77,36.77,36.77,36.77,100,0
IQDG.US,5,20250228,173000,36.73,36.785,36.73,36.785,729,0
IQDG.US,5,20250228,173500,36.8,36.83,36.8,36.81,1191,0
IQDG.US,5,20250228,174000,36.81,36.8199,36.79,36.79,475,0
IQDG.US,5,20250228,174500,36.8,36.8,36.795,36.8,700,0
IQDG.US,5,20250228,175000,36.8,36.81,36.8,36.81,2954,0
IQDG.US,5,20250228,175500,36.7882,36.7882,36.77,36.77,1476,0
IQDG.US,5,20250228,180000,36.78,36.78,36.78,36.78,505,0
IQDG.US,5,20250228,180500,36.78,36.79,36.78,36.79,1411,0
IQDG.US,5,20250228,181000,36.7933,36.7933,36.7933,36.7933,297,0
IQDG.US,5,20250228,182500,36.76,36.76,36.76,36.76,1000,0
IQDG.US,5,20250228,183000,36.77,36.77,36.76,36.77,924,0
IQDG.US,5,20250228,184500,36.66,36.66,36.66,36.66,500,0
IQDG.US,5,20250228,185000,36.6596,36.6596,36.6596,36.6596,421,0
IQDG.US,5,20250228,185500,36.63,36.64,36.63,36.64,200,0
IQDG.US,5,20250228,190000,36.615,36.615,36.61,36.61,2300,0
IQDG.US,5,20250228,190500,36.6095,36.6095,36.6095,36.6095,533,0
IQDG.US,5,20250228,191500,36.54,36.54,36.5,36.5,400,0
IQDG.US,5,20250228,192000,36.44,36.46,36.44,36.46,3829,0
IQDG.US,5,20250228,192500,36.44,36.46,36.44,36.46,1200,0
IQDG.US,5,20250228,193000,36.5398,36.54,36.53,36.53,16729,0
IQDG.US,5,20250228,193500,36.56,36.56,36.56,36.56,311,0
IQDG.US,5,20250228,194000,36.52,36.52,36.52,36.52,1000,0
IQDG.US,5,20250228,194500,36.54,36.54,36.54,36.54,200,0
IQDG.US,5,20250228,195000,36.53,36.53,36.53,36.53,100,0
IQDG.US,5,20250228,200000,36.41,36.42,36.41,36.42,1524,0
IQDG.US,5,20250228,200500,36.4403,36.4421,36.4403,36.4421,1490,0
IQDG.US,5,20250228,201000,36.44,36.44,36.44,36.44,239,0
IQDG.US,5,20250228,201500,36.46,36.46,36.46,36.46,100,0
IQDG.US,5,20250228,202500,36.4943,36.4943,36.4943,36.4943,606,0
IQDG.US,5,20250228,203000,36.48,36.5,36.48,36.49,2177,0
IQDG.US,5,20250228,203500,36.49,36.49,36.49,36.49,100,0
IQDG.US,5,20250228,204000,36.515,36.515,36.515,36.515,100,0
IQDG.US,5,20250228,204500,36.53,36.56,36.53,36.56,417,0
IQDG.US,5,20250228,205000,36.5966,36.5966,36.56,36.56,719,0
IQDG.US,5,20250228,205500,36.5983,36.5983,36.58,36.58,533,0
IQDG.US,5,20250228,210000,36.5871,36.5871,36.5871,36.5871,178,0
IQDG.US,5,20250228,210500,36.6096,36.6096,36.6096,36.6096,277,0
IQDG.US,5,20250228,211500,36.62,36.62,36.62,36.62,130,0
IQDG.US,5,20250228,212000,36.62,36.62,36.61,36.61,1085,0
IQDG.US,5,20250228,212500,36.6459,36.65,36.631,36.65,2174,0
IQDG.US,5,20250228,213000,36.63,36.63,36.595,36.595,400,0
IQDG.US,5,20250228,213500,36.595,36.595,36.575,36.59,1500,0
IQDG.US,5,20250228,214000,36.615,36.64,36.6102,36.6102,3743,0
IQDG.US,5,20250228,214500,36.62,36.62,36.61,36.62,2509,0
IQDG.US,5,20250228,215000,36.675,36.675,36.675,36.675,300,0
IQDG.US,5,20250228,215500,36.78,36.78,36.775,36.775,200,0
IQDG.US,5,20250303,153000,37.49,37.49,37.49,37.49,500,0
IQDG.US,5,20250303,153500,37.46,37.46,37.46,37.46,423,0
IQDG.US,5,20250303,154500,37.43,37.43,37.42,37.42,600,0
IQDG.US,5,20250303,155000,37.44,37.44,37.44,37.44,101,0
IQDG.US,5,20250303,160000,37.335,37.4068,37.335,37.3423,6033,0
IQDG.US,5,20250303,160500,37.34,37.34,37.34,37.34,100,0
IQDG.US,5,20250303,161000,37.36,37.39,37.36,37.39,300,0
IQDG.US,5,20250303,161500,37.35,37.35,37.35,37.35,300,0
IQDG.US,5,20250303,162500,37.5,37.5,37.5,37.5,100,0
IQDG.US,5,20250303,163000,37.52,37.52,37.45,37.46,967,0
IQDG.US,5,20250303,163500,37.47,37.47,37.47,37.47,500,0
IQDG.US,5,20250303,164000,37.46,37.46,37.46,37.46,100,0
IQDG.US,5,20250303,164500,37.5,37.5,37.5,37.5,100,0
IQDG.US,5,20250303,165500,37.475,37.475,37.45,37.45,700,0
IQDG.US,5,20250303,170000,37.46,37.48,37.46,37.4753,650,0
IQDG.US,5,20250303,170500,37.46,37.46,37.43,37.43,1100,0
IQDG.US,5,20250303,171000,37.44,37.45,37.42,37.42,300,0
IQDG.US,5,20250303,171500,37.4,37.42,37.4,37.42,900,0
IQDG.US,5,20250303,172000,37.44,37.4882,37.44,37.4882,1048,0
IQDG.US,5,20250303,173000,37.41,37.41,37.41,37.41,400,0
IQDG.US,5,20250303,173500,37.39,37.39,37.39,37.39,137,0
IQDG.US,5,20250303,174000,37.39,37.39,37.38,37.38,1239,0
IQDG.US,5,20250303,175000,37.45,37.45,37.4499,37.4499,946,0
IQDG.US,5,20250303,175500,37.4399,37.45,37.4399,37.45,1015,0
IQDG.US,5,20250303,180000,37.43,37.4399,37.41,37.4399,914,0
IQDG.US,5,20250303,180500,37.46,37.46,37.46,37.46,100,0
IQDG.US,5,20250303,181000,37.47,37.47,37.47,37.47,100,0
IQDG.US,5,20250303,181500,37.47,37.49,37.47,37.4701,4079,0
IQDG.US,5,20250303,182000,37.47,37.498,37.47,37.498,986,0
IQDG.US,5,20250303,182500,37.47,37.47,37.47,37.47,429,0
IQDG.US,5,20250303,183000,37.48,37.48,37.48,37.48,324,0
IQDG.US,5,20250303,183500,37.47,37.48,37.47,37.48,200,0
IQDG.US,5,20250303,184500,37.46,37.4699,37.46,37.4699,740,0
IQDG.US,5,20250303,185500,37.43,37.43,37.43,37.43,100,0
IQDG.US,5,20250303,190500,37.4,37.405,37.35,37.35,664,0
IQDG.US,5,20250303,191000,37.339,37.339,37.2901,37.3,2679,0
IQDG.US,5,20250303,191500,37.3,37.3181,37.3,37.3181,832,0
IQDG.US,5,20250303,192000,37.29,37.32,37.28,37.32,1200,0
IQDG.US,5,20250303,192500,37.31,37.31,37.225,37.23,969,0
IQDG.US,5,20250303,193000,37.23,37.24,37.2164,37.2164,1218,0
IQDG.US,5,20250303,193500,37.2032,37.205,37.2,37.2,320,0
IQDG.US,5,20250303,194500,37.23,37.29,37.23,37.25,2234,0
IQDG.US,5,20250303,195000,37.25,37.25,37.24,37.2464,1460,0
IQDG.US,5,20250303,200000,37.2683,37.27,37.268,37.268,1475,0
IQDG.US,5,20250303,200500,37.27,37.27,37.27,37.27,100,0
IQDG.US,5,20250303,201000,37.2699,37.27,37.2699,37.27,1675,0
IQDG.US,5,20250303,201500,37.25,37.25,37.2238,37.2238,6131,0
IQDG.US,5,20250303,202000,37.2279,37.2279,37.2187,37.2187,1442,0
IQDG.US,5,20250303,202500,37.19,37.19,37.19,37.19,200,0
