<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOPP.US,5,20250224,155500,23.89,23.89,23.89,23.89,199,0
IOPP.US,5,20250224,183500,23.9,23.9001,23.9,23.9001,500,0
IOPP.US,5,20250225,154500,23.97,23.9701,23.97,23.9701,440,0
IOPP.US,5,20250225,183500,23.965,23.965,23.965,23.965,625,0
IOPP.US,5,20250225,193000,23.96,23.97,23.96,23.97,10739,0
IOPP.US,5,20250225,193500,23.97,23.97,23.97,23.97,100,0
IOPP.US,5,20250225,215500,23.97,23.97,23.97,23.97,100,0
IOPP.US,5,20250226,163000,23.97,23.97,23.97,23.97,782,0
IOPP.US,5,20250226,164000,23.9601,23.9601,23.9601,23.9601,275,0
IOPP.US,5,20250226,205000,23.91,23.9101,23.91,23.9101,490,0
IOPP.US,5,20250227,162500,23.6,23.6,23.6,23.6,1392,0
IOPP.US,5,20250228,164500,23.0384,23.04,23.0317,23.04,475,0
IOPP.US,5,20250228,175000,23.05,23.05,23.0499,23.0499,200,0
IOPP.US,5,20250228,180000,23,23,22.99,22.99,468,0
IOPP.US,5,20250228,181500,23.0104,23.0104,23.0104,23.0104,345,0
IOPP.US,5,20250228,200000,22.9985,22.9985,22.9985,22.9985,110,0
IOPP.US,5,20250303,153000,23.18,23.18,23.18,23.18,200,0
IOPP.US,5,20250303,153500,23.19,23.19,23.19,23.19,164,0
IOPP.US,5,20250304,155500,22.93,22.93,22.93,22.93,100,0
IOPP.US,5,20250304,170500,22.88,22.88,22.88,22.88,185,0
IOPP.US,5,20250304,172000,22.8628,22.8628,22.8628,22.8628,172,0
IOPP.US,5,20250304,191000,22.88,22.96,22.88,22.96,200,0
IOPP.US,5,20250305,155500,23.5871,23.5871,23.5871,23.5871,360,0
IOPP.US,5,20250305,171000,23.55,23.55,23.54,23.54,590,0
IOPP.US,5,20250305,190000,23.56,23.56,23.56,23.56,100,0
IOPP.US,5,20250305,200000,23.56,23.56,23.56,23.56,100,0
IOPP.US,5,20250306,160000,23.76,23.76,23.76,23.76,100,0
IOPP.US,5,20250306,192500,23.7,23.7,23.7,23.7,325,0
IOPP.US,5,20250306,194000,23.65,23.65,23.65,23.65,200,0
IOPP.US,5,20250306,195000,23.7,23.7,23.69,23.69,200,0
IOPP.US,5,20250307,200000,23.66,23.66,23.66,23.66,100,0
IOPP.US,5,20250310,145500,23.4,23.4001,23.4,23.4001,450,0
IOPP.US,5,20250310,182000,23.3816,23.3816,23.3816,23.3816,130,0
IOPP.US,5,20250310,200000,23.32,23.32,23.32,23.32,265,0
IOPP.US,5,20250310,202000,23.33,23.33,23.33,23.33,100,0
IOPP.US,5,20250311,155500,23.435,23.435,23.435,23.435,100,0
IOPP.US,5,20250311,163000,23.45,23.45,23.4499,23.4499,335,0
IOPP.US,5,20250311,163500,23.46,23.48,23.46,23.48,300,0
IOPP.US,5,20250311,171000,23.45,23.4501,23.45,23.4501,502,0
IOPP.US,5,20250311,191500,23.455,23.46,23.455,23.46,3480,0
IOPP.US,5,20250311,194000,23.46,23.5,23.46,23.5,200,0
IOPP.US,5,20250311,194500,23.5,23.53,23.48,23.48,8900,0
IOPP.US,5,20250311,205000,23.45,23.4501,23.45,23.4501,1380,0
IOPP.US,5,20250312,153500,23.43,23.43,23.43,23.43,800,0
IOPP.US,5,20250312,171000,23.45,23.45,23.45,23.45,100,0
IOPP.US,5,20250312,184000,23.53,23.53,23.53,23.53,270,0
IOPP.US,5,20250312,190000,23.46,23.4601,23.46,23.4601,1200,0
IOPP.US,5,20250312,191500,23.51,23.51,23.5099,23.5099,200,0
IOPP.US,5,20250312,192500,23.4832,23.4832,23.4832,23.4832,1457,0
IOPP.US,5,20250312,195000,23.48,23.49,23.47,23.49,1927,0
IOPP.US,5,20250312,201000,23.47,23.47,23.47,23.47,2233,0
IOPP.US,5,20250312,204000,23.46,23.46,23.46,23.46,100,0
IOPP.US,5,20250312,205500,23.465,23.465,23.465,23.465,265,0
IOPP.US,5,20250313,164500,23.34,23.34,23.34,23.34,100,0
IOPP.US,5,20250314,164500,23.545,23.545,23.545,23.545,265,0
IOPP.US,5,20250314,191000,23.53,23.53,23.53,23.53,229,0
IOPP.US,5,20250314,203000,23.535,23.535,23.535,23.535,116,0
IOPP.US,5,20250317,184000,23.75,23.75,23.74,23.7465,400,0
IOPP.US,5,20250317,205500,23.76,23.76,23.76,23.76,100,0
IOPP.US,5,20250318,150500,24.24,24.2401,24.24,24.2401,570,0
IOPP.US,5,20250318,154000,24.26,24.2601,24.26,24.26,535,0
IOPP.US,5,20250318,182000,24.305,24.305,24.305,24.305,100,0
IOPP.US,5,20250319,145500,24.53,24.5301,24.53,24.5301,800,0
IOPP.US,5,20250319,161000,24.52,24.52,24.52,24.52,269,0
IOPP.US,5,20250319,200500,24.56,24.62,24.56,24.62,200,0
IOPP.US,5,20250320,154000,24.78,24.78,24.78,24.78,1205,0
IOPP.US,5,20250320,155000,24.78,24.78,24.7799,24.7799,200,0
IOPP.US,5,20250320,174000,24.755,24.755,24.755,24.755,300,0
IOPP.US,5,20250324,154500,25.3898,25.3898,25.3898,25.3898,100,0
IOPP.US,5,20250324,192000,25.37,25.37,25.37,25.37,101,0
IOPP.US,5,20250325,143500,25.17,25.17,25.17,25.17,498,0
IOPP.US,5,20250327,165000,24.964,24.964,24.964,24.964,131,0
IOPP.US,5,20250331,202000,24.818,24.818,24.818,24.818,400,0
IOPP.US,5,20250401,205500,24.68,24.68,24.68,24.68,500,0
IOPP.US,5,20250402,164000,25.105,25.105,25.105,25.105,161,0
IOPP.US,5,20250402,164500,25.08,25.0801,25.08,25.0801,460,0
IOPP.US,5,20250403,154000,24.9999,24.9999,24.9999,24.9999,125,0
IOPP.US,5,20250403,161500,24.91,24.9101,24.91,24.9101,200,0
IOPP.US,5,20250403,190000,24.93,24.93,24.93,24.93,100,0
IOPP.US,5,20250403,194500,24.94,24.94,24.94,24.94,251,0
IOPP.US,5,20250403,203500,24.91,24.91,24.9,24.9,1500,0
IOPP.US,5,20250403,204000,24.89,24.89,24.89,24.89,100,0
IOPP.US,5,20250403,204500,24.89,24.89,24.87,24.87,1500,0
IOPP.US,5,20250404,164000,23.86,23.86,23.86,23.86,114,0
IOPP.US,5,20250404,172000,23.95,23.95,23.95,23.95,100,0
IOPP.US,5,20250404,174000,23.89,23.89,23.89,23.89,100,0
IOPP.US,5,20250404,194000,23.9001,23.9001,23.9001,23.9001,100,0
IOPP.US,5,20250404,203500,23.85,23.85,23.85,23.85,100,0
IOPP.US,5,20250407,161000,24.1,24.1,24.1,24.1,200,0
IOPP.US,5,20250407,194500,23.83,23.83,23.83,23.83,100,0
IOPP.US,5,20250407,202500,23.851,23.851,23.851,23.851,850,0
IOPP.US,5,20250407,213000,23.81,23.81,23.81,23.81,100,0
IOPP.US,5,20250408,155500,24.325,24.325,24.325,24.325,460,0
IOPP.US,5,20250408,172000,24.24,24.24,24.24,24.24,100,0
IOPP.US,5,20250408,185500,24.0613,24.0613,24.0613,24.0613,117,0
IOPP.US,5,20250408,212500,23.86,23.86,23.85,23.8573,600,0
IOPP.US,5,20250408,215000,23.79,23.79,23.79,23.79,100,0
IOPP.US,5,20250409,182500,23.7649,23.7649,23.7649,23.7649,200,0
IOPP.US,5,20250409,194000,24.395,24.395,24.395,24.395,200,0
IOPP.US,5,20250409,194500,24.54,24.54,24.54,24.54,100,0
IOPP.US,5,20250410,192000,24.43,24.4301,24.43,24.4301,300,0
IOPP.US,5,20250410,194000,24.34,24.34,24.34,24.34,160,0
IOPP.US,5,20250411,182000,24.72,24.7499,24.72,24.7499,307,0
IOPP.US,5,20250415,153500,25.3454,25.3454,25.3172,25.3172,2000,0
IOPP.US,5,20250415,154000,25.33,25.35,25.32,25.32,1261,0
IOPP.US,5,20250415,190500,25.26,25.26,25.26,25.26,245,0
IOPP.US,5,20250415,213500,25.235,25.235,25.235,25.235,100,0
IOPP.US,5,20250416,160500,25.3957,25.3957,25.3957,25.3957,183,0
IOPP.US,5,20250416,164500,25.4,25.4,25.4,25.4,135,0
IOPP.US,5,20250416,171000,25.43,25.43,25.4299,25.4299,200,0
IOPP.US,5,20250417,162000,25.8518,25.8518,25.8518,25.8518,152,0
IOPP.US,5,20250417,184500,25.9378,25.9378,25.9378,25.9378,161,0
IOPP.US,5,20250417,185500,25.94,25.94,25.9399,25.9399,350,0
IOPP.US,5,20250417,194500,25.97,25.97,25.97,25.97,100,0
IOPP.US,5,20250417,195500,25.98,25.98,25.98,25.98,100,0
IOPP.US,5,20250422,155000,26.36,26.36,26.36,26.36,100,0
IOPP.US,5,20250422,184500,26.44,26.44,26.4399,26.4399,1200,0
IOPP.US,5,20250423,153500,26.29,26.29,26.29,26.29,260,0
IOPP.US,5,20250423,180500,26.21,26.21,26.21,26.21,100,0
IOPP.US,5,20250423,184500,26.21,26.21,26.21,26.21,310,0
IOPP.US,5,20250424,174000,26.3715,26.3715,26.3715,26.3715,200,0
IOPP.US,5,20250425,172500,25.82,25.82,25.82,25.82,6392,0
IOPP.US,5,20250428,171500,25.9,25.9,25.9,25.9,204,0
IOPP.US,5,20250428,175000,25.935,25.935,25.935,25.935,174,0
IOPP.US,5,20250428,194000,25.89,25.95,25.85,25.95,3594,0
IOPP.US,5,20250429,164500,25.96,25.96,25.96,25.96,164,0
IOPP.US,5,20250429,170000,25.965,25.965,25.965,25.965,250,0
IOPP.US,5,20250430,155500,25.78,25.78,25.78,25.78,100,0
IOPP.US,5,20250430,173000,25.785,25.785,25.785,25.785,200,0
IOPP.US,5,20250430,200000,25.82,25.8201,25.82,25.8201,670,0
IOPP.US,5,20250430,214000,25.79,25.7901,25.79,25.7901,266,0
IOPP.US,5,20250430,214500,25.875,25.875,25.875,25.875,164,0
IOPP.US,5,20250501,153500,25.95,25.95,25.9499,25.9499,400,0
IOPP.US,5,20250502,160500,25.875,25.875,25.875,25.875,270,0
IOPP.US,5,20250502,170000,25.87,25.87,25.87,25.87,200,0
IOPP.US,5,20250502,190500,25.8798,25.8798,25.8798,25.8798,150,0
IOPP.US,5,20250502,193500,25.875,25.875,25.875,25.875,200,0
IOPP.US,5,20250502,194000,25.875,25.88,25.874,25.88,590,0
IOPP.US,5,20250502,194500,25.85,25.85,25.85,25.85,163,0
IOPP.US,5,20250502,202000,25.874,25.874,25.874,25.874,300,0
IOPP.US,5,20250505,165500,26.1552,26.1552,26.1552,26.1552,270,0
IOPP.US,5,20250505,172000,26.2099,26.2099,26.2099,26.2099,191,0
IOPP.US,5,20250505,211000,26.17,26.17,26.17,26.17,190,0
IOPP.US,5,20250506,172000,25.86,25.86,25.86,25.86,250,0
IOPP.US,5,20250507,215500,25.82,25.82,25.82,25.82,129,0
IOPP.US,5,20250508,154000,25.18,25.18,25.17,25.17,700,0
IOPP.US,5,20250508,154500,25.17,25.2,25.17,25.2,600,0
IOPP.US,5,20250508,155000,25.18,25.19,25.18,25.18,500,0
IOPP.US,5,20250508,155500,25.2,25.2,25.2,25.2,100,0
IOPP.US,5,20250508,163000,25.25,25.25,25.25,25.25,700,0
IOPP.US,5,20250508,163500,25.25,25.25,25.25,25.25,100,0
IOPP.US,5,20250508,164000,25.25,25.25,25.25,25.25,300,0
IOPP.US,5,20250508,164500,25.25,25.25,25.25,25.25,200,0
IOPP.US,5,20250508,170500,25.26,25.26,25.25,25.25,600,0
IOPP.US,5,20250508,171000,25.26,25.26,25.26,25.26,100,0
IOPP.US,5,20250508,202000,24.8,24.8,24.8,24.8,100,0
IOPP.US,5,20250508,202500,24.78,24.78,24.78,24.78,129,0
IOPP.US,5,20250509,212500,25.52,25.5524,25.52,25.5524,775,0
IOPP.US,5,20250512,215000,26.55,26.5501,26.55,26.5501,200,0
IOPP.US,5,20250513,194000,26.49,26.5,26.49,26.5,1000,0
IOPP.US,5,20250514,153000,26.5,26.5,26.5,26.5,300,0
IOPP.US,5,20250514,154000,26.4756,26.4756,26.4756,26.4756,300,0
