<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVRD.US,5,20250224,181500,18.8,18.8,18.8,18.8,300,0
CVRD.US,5,20250226,192500,18.61,18.61,18.61,18.61,100,0
CVRD.US,5,20250227,175500,18.5,18.51,18.47,18.47,1790,0
CVRD.US,5,20250304,192500,18.1863,18.1863,18.1863,18.1863,500,0
CVRD.US,5,20250304,203000,18.2352,18.2352,18.2352,18.2352,300,0
CVRD.US,5,20250304,203500,18.28,18.28,18.28,18.28,200,0
CVRD.US,5,20250304,204500,18.32,18.32,18.32,18.32,200,0
CVRD.US,5,20250304,205000,18.33,18.33,18.33,18.33,200,0
CVRD.US,5,20250304,205500,18.32,18.32,18.32,18.32,200,0
CVRD.US,5,20250305,165000,18.1799,18.1799,18.1799,18.1799,1000,0
CVRD.US,5,20250305,172000,18.19,18.19,18.19,18.19,178,0
CVRD.US,5,20250305,172500,18.1403,18.1403,18.1403,18.1403,200,0
CVRD.US,5,20250306,175500,18.28,18.28,18.28,18.28,100,0
CVRD.US,5,20250306,210000,18.22,18.22,18.22,18.22,100,0
CVRD.US,5,20250306,210500,18.27,18.27,18.27,18.27,186,0
CVRD.US,5,20250307,185000,18.26,18.28,18.26,18.28,878,0
CVRD.US,5,20250310,200500,18.01,18.01,18.01,18.01,100,0
CVRD.US,5,20250312,204000,17.98,17.98,17.98,17.98,100,0
CVRD.US,5,20250313,162500,17.88,17.88,17.88,17.88,100,0
CVRD.US,5,20250313,174500,17.81,17.81,17.81,17.81,100,0
CVRD.US,5,20250314,195500,18.05,18.05,18.05,18.05,202,0
CVRD.US,5,20250317,143000,18.19,18.19,18.189,18.189,470,0
CVRD.US,5,20250317,195500,18.32,18.32,18.32,18.32,500,0
CVRD.US,5,20250319,174000,18.26,18.26,18.26,18.26,100,0
CVRD.US,5,20250320,170000,18.26,18.26,18.26,18.26,101,0
CVRD.US,5,20250320,182500,18.2,18.2,18.2,18.2,100,0
CVRD.US,5,20250320,194000,18.18,18.18,18.18,18.18,100,0
CVRD.US,5,20250320,194500,18.17,18.17,18.17,18.17,100,0
CVRD.US,5,20250320,195000,18.19,18.19,18.19,18.19,100,0
CVRD.US,5,20250320,195500,18.17,18.18,18.17,18.18,202,0
CVRD.US,5,20250321,151500,18.03,18.03,18.03,18.03,100,0
CVRD.US,5,20250321,193500,18.13,18.13,18.13,18.13,100,0
CVRD.US,5,20250321,203500,18.1,18.1,18.1,18.1,100,0
CVRD.US,5,20250325,203500,18.27,18.27,18.27,18.27,100,0
CVRD.US,5,20250326,170500,18.2662,18.2662,18.2662,18.2662,100,0
CVRD.US,5,20250326,195500,18.22,18.22,18.22,18.22,115,0
CVRD.US,5,20250327,175000,17.9,17.9,17.9,17.9,100,0
CVRD.US,5,20250328,202500,17.5608,17.5608,17.5608,17.5608,100,0
CVRD.US,5,20250407,162000,16.88,16.88,16.88,16.88,100,0
CVRD.US,5,20250408,210500,15.8077,15.8077,15.8077,15.8077,100,0
CVRD.US,5,20250409,164000,15.66,15.66,15.66,15.66,100,0
CVRD.US,5,20250409,192500,16.23,16.25,16.23,16.25,400,0
CVRD.US,5,20250410,173500,16.27,16.27,16.27,16.27,100,0
CVRD.US,5,20250410,175000,16.26,16.26,16.26,16.26,100,0
CVRD.US,5,20250414,212500,16.67,16.67,16.67,16.67,100000,0
CVRD.US,5,20250415,182000,16.8084,16.8084,16.8084,16.8084,1300,0
CVRD.US,5,20250415,211500,16.63,16.63,16.63,16.63,60000,0
CVRD.US,5,20250417,184000,16.55,16.55,16.55,16.55,100,0
CVRD.US,5,20250422,211500,16.48,16.48,16.48,16.48,60000,0
CVRD.US,5,20250425,203500,17.12,17.12,17.12,17.12,100,0
CVRD.US,5,20250425,204000,17.13,17.13,17.13,17.13,100,0
CVRD.US,5,20250425,204500,17.14,17.14,17.14,17.14,100,0
CVRD.US,5,20250425,205000,17.11,17.11,17.11,17.11,100,0
CVRD.US,5,20250425,205500,17.12,17.12,17.12,17.12,100,0
CVRD.US,5,20250428,174500,17.0672,17.0672,16.981,16.995,1144,0
