<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUS.US,5,20250224,155000,18.94,18.94,18.94,18.94,887,0
HAUS.US,5,20250224,192500,19.17,19.17,19.17,19.17,100,0
HAUS.US,5,20250225,153000,19.0689,19.0689,19.0689,19.0689,150,0
HAUS.US,5,20250225,164500,19.2906,19.2906,19.2906,19.2906,1250,0
HAUS.US,5,20250225,175000,19.42,19.42,19.42,19.42,100,0
HAUS.US,5,20250225,190500,19.42,19.42,19.42,19.42,227,0
HAUS.US,5,20250225,192500,19.3465,19.3465,19.3465,19.3465,100,0
HAUS.US,5,20250225,201500,19.35,19.35,19.35,19.35,100,0
HAUS.US,5,20250225,204000,19.38,19.44,19.38,19.44,1834,0
HAUS.US,5,20250225,205000,19.43,19.43,19.43,19.43,100,0
HAUS.US,5,20250225,205500,19.43,19.43,19.43,19.43,199,0
HAUS.US,5,20250225,213000,19.37,19.37,19.37,19.37,100,0
HAUS.US,5,20250225,215000,19.35,19.35,19.35,19.35,1455,0
HAUS.US,5,20250226,154000,19.275,19.275,19.275,19.275,150,0
HAUS.US,5,20250226,172000,19.32,19.32,19.3199,19.3199,6000,0
HAUS.US,5,20250226,180500,19.24,19.24,19.24,19.24,100,0
HAUS.US,5,20250226,201000,19.17,19.17,19.17,19.17,2600,0
HAUS.US,5,20250226,210500,19.19,19.19,19.19,19.19,200,0
HAUS.US,5,20250226,214000,19.18,19.18,19.18,19.18,100,0
HAUS.US,5,20250226,215500,19.146,19.146,19.146,19.146,130,0
HAUS.US,5,20250227,212000,19.426,19.426,19.426,19.426,250,0
HAUS.US,5,20250227,213000,19.42,19.42,19.42,19.42,100,0
HAUS.US,5,20250228,173500,19.58,19.58,19.58,19.58,100,0
HAUS.US,5,20250228,174500,19.61,19.61,19.6099,19.6099,1000,0
HAUS.US,5,20250228,175000,19.57,19.57,19.57,19.57,3000,0
HAUS.US,5,20250303,161500,19.73,19.73,19.73,19.73,100,0
HAUS.US,5,20250303,162000,19.75,19.75,19.75,19.75,100,0
HAUS.US,5,20250303,172500,19.7901,19.7901,19.7901,19.7901,182,0
HAUS.US,5,20250303,180000,19.7601,19.7601,19.7601,19.7601,100,0
HAUS.US,5,20250303,181500,19.8016,19.81,19.8016,19.81,1200,0
HAUS.US,5,20250303,194500,19.77,19.77,19.76,19.77,1000,0
HAUS.US,5,20250303,205500,19.754,19.754,19.754,19.754,200,0
HAUS.US,5,20250303,211000,19.65,19.65,19.65,19.65,100,0
HAUS.US,5,20250303,215000,19.71,19.735,19.71,19.733,940,0
HAUS.US,5,20250303,215500,19.73,19.7644,19.73,19.7644,260,0
HAUS.US,5,20250304,193000,19.58,19.5801,19.58,19.5801,302,0
HAUS.US,5,20250304,215000,19.5,19.5,19.5,19.5,189,0
HAUS.US,5,20250304,215500,19.5,19.5,19.5,19.5,1837,0
HAUS.US,5,20250305,153000,19.5,19.5,19.5,19.5,148,0
HAUS.US,5,20250305,164500,19.445,19.445,19.445,19.445,1000,0
HAUS.US,5,20250305,185500,19.46,19.46,19.46,19.46,2000,0
HAUS.US,5,20250305,190000,19.51,19.51,19.51,19.51,305,0
HAUS.US,5,20250305,192000,19.4601,19.4601,19.4601,19.4601,100,0
HAUS.US,5,20250305,193500,19.49,19.49,19.465,19.465,600,0
HAUS.US,5,20250305,215500,19.65,19.65,19.65,19.65,436,0
HAUS.US,5,20250306,153000,19.53,19.53,19.49,19.49,200,0
HAUS.US,5,20250306,153500,19.51,19.51,19.51,19.51,1445,0
HAUS.US,5,20250306,171500,19.33,19.33,19.33,19.33,100,0
HAUS.US,5,20250306,180500,19.21,19.21,19.21,19.21,1755,0
HAUS.US,5,20250306,185000,19.21,19.21,19.21,19.21,1300,0
HAUS.US,5,20250306,193500,19.22,19.22,19.2199,19.2199,260,0
HAUS.US,5,20250306,201500,19.28,19.28,19.28,19.28,100,0
HAUS.US,5,20250306,210500,19.25,19.25,19.24,19.24,892,0
HAUS.US,5,20250306,215500,19.28,19.28,19.28,19.28,225,0
HAUS.US,5,20250307,154000,19.37,19.37,19.3699,19.3699,500,0
HAUS.US,5,20250307,161000,19.31,19.31,19.3,19.3,306,0
HAUS.US,5,20250307,163000,19.4,19.4,19.4,19.4,250,0
HAUS.US,5,20250307,174500,19.27,19.27,19.27,19.27,523,0
HAUS.US,5,20250307,195500,19.41,19.41,19.41,19.41,515,0
HAUS.US,5,20250307,202500,19.39,19.39,19.39,19.39,262,0
HAUS.US,5,20250307,205000,19.39,19.39,19.39,19.39,177,0
HAUS.US,5,20250307,213500,19.3101,19.3101,19.3101,19.3101,145,0
HAUS.US,5,20250310,144000,19.49,19.49,19.49,19.49,100,0
HAUS.US,5,20250310,174500,19.37,19.37,19.37,19.37,1577,0
HAUS.US,5,20250310,185000,19.31,19.31,19.31,19.31,100,0
