<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCF.US,5,20250225,181500,36.96,36.96,36.96,36.96,202,0
LCF.US,5,20250227,171000,37.09,37.09,37.09,37.09,100,0
LCF.US,5,20250227,203500,36.82,36.82,36.82,36.82,100,0
LCF.US,5,20250227,205500,36.85,36.85,36.85,36.85,555,0
LCF.US,5,20250227,210500,36.72,36.72,36.72,36.72,100,0
LCF.US,5,20250227,214500,36.63,36.64,36.63,36.64,302,0
LCF.US,5,20250303,161000,36.95,36.95,36.95,36.95,100,0
LCF.US,5,20250304,214000,36.27,36.27,36.21,36.21,10047,0
LCF.US,5,20250304,214500,36.25,36.25,36.025,36.075,300,0
LCF.US,5,20250305,173000,36.02,36.02,36.02,36.02,100,0
LCF.US,5,20250305,174000,35.9045,35.9045,35.88,35.88,2992,0
LCF.US,5,20250305,181500,36.13,36.13,36.13,36.13,100,0
LCF.US,5,20250305,185500,36.37,36.37,36.37,36.37,100,0
LCF.US,5,20250305,200500,36.56,36.56,36.56,36.56,100,0
LCF.US,5,20250305,210000,36.56,36.56,36.56,36.56,100,0
LCF.US,5,20250305,215000,36.51,36.51,36.51,36.51,100,0
LCF.US,5,20250306,155500,36.0089,36.0089,36.0089,36.0089,222,0
LCF.US,5,20250306,170000,36.29,36.29,36.29,36.29,1100,0
LCF.US,5,20250306,173000,36.27,36.27,36.27,36.27,100,0
LCF.US,5,20250306,173500,36.185,36.185,36.185,36.185,250,0
LCF.US,5,20250306,193500,35.81,35.81,35.81,35.81,290,0
LCF.US,5,20250306,214500,35.815,35.815,35.815,35.815,180,0
LCF.US,5,20250307,154500,35.98,35.98,35.98,35.98,100,0
LCF.US,5,20250310,180000,35.14,35.14,35.14,35.14,756,0
LCF.US,5,20250310,205500,35.06,35.06,35.06,35.06,1099,0
LCF.US,5,20250311,185000,34.7396,34.7396,34.69,34.69,2592,0
LCF.US,5,20250311,201000,35.15,35.15,35.15,35.15,100,0
LCF.US,5,20250311,205500,34.84,34.84,34.84,34.84,400,0
LCF.US,5,20250312,195500,35.14,35.14,35.14,35.14,189,0
LCF.US,5,20250312,204500,35.08,35.08,35.08,35.08,590,0
LCF.US,5,20250313,152000,34.92,34.92,34.92,34.92,1430,0
LCF.US,5,20250313,203500,34.52,34.52,34.5,34.5,1656,0
LCF.US,5,20250314,191000,35.1499,35.1499,35.1499,35.1499,142,0
LCF.US,5,20250317,152500,35.33,35.33,35.33,35.33,100,0
