<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGY.US,5,20250224,153000,43.3,43.33,43.3,43.3,2426,0
AGGY.US,5,20250224,153500,43.305,43.325,43.305,43.325,1200,0
AGGY.US,5,20250224,154000,43.325,43.34,43.325,43.34,6094,0
AGGY.US,5,20250224,154500,43.34,43.345,43.335,43.345,1650,0
AGGY.US,5,20250224,155000,43.345,43.36,43.345,43.36,1166,0
AGGY.US,5,20250224,155500,43.37,43.37,43.365,43.365,2294,0
AGGY.US,5,20250224,160000,43.37,43.37,43.365,43.37,791,0
AGGY.US,5,20250224,160500,43.375,43.38,43.375,43.38,778,0
AGGY.US,5,20250224,161500,43.37,43.38,43.37,43.375,1736,0
AGGY.US,5,20250224,162000,43.365,43.365,43.365,43.365,252,0
AGGY.US,5,20250224,162500,43.375,43.375,43.375,43.375,1100,0
AGGY.US,5,20250224,163000,43.375,43.375,43.375,43.375,1016,0
AGGY.US,5,20250224,163500,43.375,43.39,43.371,43.39,3473,0
AGGY.US,5,20250224,164000,43.39,43.41,43.39,43.4,1958,0
AGGY.US,5,20250224,165000,43.419,43.429,43.419,43.425,1207,0
AGGY.US,5,20250224,165500,43.425,43.43,43.425,43.43,632,0
AGGY.US,5,20250224,170500,43.415,43.415,43.415,43.415,400,0
AGGY.US,5,20250224,171000,43.415,43.415,43.415,43.415,1130,0
AGGY.US,5,20250224,171500,43.42,43.42,43.42,43.42,350,0
AGGY.US,5,20250224,172000,43.4124,43.4133,43.4124,43.4133,572,0
AGGY.US,5,20250224,172500,43.41,43.41,43.395,43.395,1438,0
AGGY.US,5,20250224,173000,43.395,43.395,43.395,43.395,348,0
AGGY.US,5,20250224,174000,43.3929,43.395,43.39,43.395,1757,0
AGGY.US,5,20250224,174500,43.395,43.4,43.395,43.4,601,0
AGGY.US,5,20250224,175000,43.395,43.4,43.395,43.4,400,0
AGGY.US,5,20250224,175500,43.405,43.4161,43.403835,43.4161,3320,0
AGGY.US,5,20250224,180000,43.42,43.42,43.413606,43.413606,1704,0
AGGY.US,5,20250224,180500,43.415,43.415,43.415,43.415,1892,0
AGGY.US,5,20250224,181000,43.41,43.41,43.41,43.41,184,0
AGGY.US,5,20250224,181500,43.415,43.415,43.413745,43.413745,905,0
AGGY.US,5,20250224,182000,43.4,43.405,43.395,43.395,800,0
AGGY.US,5,20250224,182500,43.39,43.4,43.39,43.395,2048,0
AGGY.US,5,20250224,183000,43.395,43.395,43.395,43.395,200,0
AGGY.US,5,20250224,183500,43.4,43.4,43.4,43.4,626,0
AGGY.US,5,20250224,184000,43.4,43.4,43.395,43.395,1200,0
AGGY.US,5,20250224,184500,43.395,43.395,43.395,43.395,1300,0
AGGY.US,5,20250224,185000,43.395,43.415,43.395,43.415,1400,0
AGGY.US,5,20250224,185500,43.405,43.405,43.405,43.405,200,0
AGGY.US,5,20250224,190000,43.39,43.415,43.388,43.415,2968,0
AGGY.US,5,20250224,190500,43.415,43.43,43.415,43.43,300,0
AGGY.US,5,20250224,191000,43.43,43.43,43.43,43.43,100,0
AGGY.US,5,20250224,191500,43.43,43.43,43.425,43.425,500,0
AGGY.US,5,20250224,192000,43.425,43.4273,43.425,43.4273,914,0
AGGY.US,5,20250224,192500,43.425,43.4399,43.425,43.4399,1227,0
AGGY.US,5,20250224,193000,43.435,43.435,43.435,43.435,1400,0
AGGY.US,5,20250224,193500,43.4345,43.4345,43.4345,43.4345,197,0
AGGY.US,5,20250224,194000,43.425,43.425,43.421,43.4233,1796,0
AGGY.US,5,20250224,194500,43.4201,43.4201,43.4201,43.4201,691,0
AGGY.US,5,20250224,195000,43.42,43.421,43.4133,43.415,3985,0
AGGY.US,5,20250224,195500,43.4146,43.4146,43.41,43.41,1182,0
AGGY.US,5,20250224,200000,43.41,43.4101,43.4,43.4,942,0
AGGY.US,5,20250224,200500,43.4033,43.405,43.4033,43.405,685,0
AGGY.US,5,20250224,201000,43.41,43.415,43.4011,43.4099,5542,0
AGGY.US,5,20250224,201500,43.415,43.42,43.415,43.415,753,0
AGGY.US,5,20250224,202000,43.415,43.4155,43.41,43.4155,3120,0
AGGY.US,5,20250224,202500,43.41,43.411,43.41,43.411,855,0
AGGY.US,5,20250224,203000,43.405,43.405,43.385,43.385,1000,0
AGGY.US,5,20250224,203500,43.3803,43.385,43.375,43.375,2012,0
AGGY.US,5,20250224,204000,43.375,43.385,43.3705,43.385,3078,0
AGGY.US,5,20250224,204500,43.385,43.385,43.385,43.385,300,0
AGGY.US,5,20250224,205000,43.39,43.4,43.39,43.4,1483,0
AGGY.US,5,20250224,205500,43.41,43.415,43.41,43.415,205,0
AGGY.US,5,20250224,210000,43.415,43.4198,43.41,43.4198,1193,0
AGGY.US,5,20250224,210500,43.415,43.4167,43.41,43.415,4915,0
AGGY.US,5,20250224,211000,43.415,43.415,43.415,43.415,500,0
AGGY.US,5,20250224,211500,43.405,43.41,43.4011,43.405,1239,0
AGGY.US,5,20250224,212000,43.405,43.405,43.4,43.405,9689,0
AGGY.US,5,20250224,212500,43.405,43.405,43.405,43.405,800,0
AGGY.US,5,20250224,213000,43.41,43.41,43.41,43.41,1024,0
AGGY.US,5,20250224,213500,43.405,43.41,43.405,43.405,2933,0
AGGY.US,5,20250224,214000,43.41,43.41,43.405,43.405,2300,0
AGGY.US,5,20250224,214500,43.405,43.409,43.405,43.409,2182,0
AGGY.US,5,20250224,215000,43.4032,43.405,43.395,43.4,3183,0
AGGY.US,5,20250224,215500,43.4,43.41,43.39,43.4,7608,0
AGGY.US,5,20250225,153000,43.47,43.47,43.46,43.47,600,0
AGGY.US,5,20250225,154000,43.455,43.46,43.455,43.46,600,0
AGGY.US,5,20250225,154500,43.46,43.46,43.455,43.455,200,0
AGGY.US,5,20250225,155000,43.458,43.48,43.458,43.48,1497,0
AGGY.US,5,20250225,155500,43.48,43.48,43.48,43.48,200,0
AGGY.US,5,20250225,160000,43.5,43.5,43.5,43.5,100,0
AGGY.US,5,20250225,161000,43.5,43.5,43.5,43.5,380,0
AGGY.US,5,20250225,161500,43.52,43.52,43.52,43.52,600,0
AGGY.US,5,20250225,162000,43.52,43.52,43.51,43.51,1000,0
AGGY.US,5,20250225,162500,43.515,43.515,43.51,43.51,758,0
AGGY.US,5,20250225,163000,43.53,43.53,43.525,43.525,445,0
AGGY.US,5,20250225,163500,43.52,43.52,43.52,43.52,100,0
AGGY.US,5,20250225,164500,43.53,43.53,43.53,43.53,100,0
AGGY.US,5,20250225,165000,43.52,43.52,43.52,43.52,109,0
AGGY.US,5,20250225,170500,43.4867,43.4947,43.4867,43.4947,267,0
AGGY.US,5,20250225,171500,43.49,43.49,43.48,43.48,400,0
AGGY.US,5,20250225,172500,43.5,43.5,43.5,43.5,560,0
AGGY.US,5,20250225,173500,43.51,43.51,43.51,43.51,130,0
