<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULT.US,5,20250224,183000,50.61,50.61,50.61,50.61,847,0
PULT.US,5,20250224,185500,50.6,50.6,50.6,50.6,1680,0
PULT.US,5,20250224,210500,50.61,50.61,50.61,50.61,3853,0
PULT.US,5,20250224,215500,50.62,50.62,50.62,50.62,1465,0
PULT.US,5,20250225,160000,50.6233,50.6233,50.6233,50.6233,108,0
PULT.US,5,20250225,181500,50.64,50.64,50.64,50.64,5376,0
PULT.US,5,20250225,182500,50.62,50.62,50.62,50.62,450,0
PULT.US,5,20250225,195000,50.6386,50.6386,50.6386,50.6386,200,0
PULT.US,5,20250225,211000,50.64,50.64,50.64,50.64,229,0
PULT.US,5,20250225,211500,50.6334,50.6334,50.6334,50.6334,1000,0
PULT.US,5,20250225,215500,50.6354,50.64,50.6354,50.64,2323,0
PULT.US,5,20250226,162000,50.66,50.66,50.66,50.66,100,0
PULT.US,5,20250226,162500,50.65,50.65,50.65,50.65,100,0
PULT.US,5,20250226,171500,50.66,50.66,50.66,50.66,1400,0
PULT.US,5,20250226,175500,50.66,50.66,50.66,50.66,100,0
PULT.US,5,20250226,180500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,182000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,183000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,184500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,185500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,190000,50.6578,50.6578,50.6578,50.6578,270,0
PULT.US,5,20250226,191000,50.66,50.66,50.66,50.66,300,0
PULT.US,5,20250226,192000,50.66,50.66,50.66,50.66,100,0
PULT.US,5,20250226,192500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,193500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,195000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,195500,50.66,50.66,50.66,50.66,100,0
PULT.US,5,20250226,200500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,201500,50.66,50.66,50.66,50.66,300,0
PULT.US,5,20250226,202000,50.66,50.66,50.66,50.66,100,0
PULT.US,5,20250226,203000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,204500,50.66,50.66,50.66,50.66,300,0
PULT.US,5,20250226,205500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,211000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,211500,50.66,50.66,50.66,50.66,100,0
PULT.US,5,20250226,212000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,213000,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,213500,50.66,50.66,50.66,50.66,300,0
PULT.US,5,20250226,214500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20250226,215000,50.66,50.66,50.66,50.66,400,0
PULT.US,5,20250226,215500,50.66,50.66,50.66,50.66,1814,0
PULT.US,5,20250227,170000,50.66,50.66,50.66,50.66,1869,0
PULT.US,5,20250227,214500,50.67,50.67,50.66,50.66,9006,0
PULT.US,5,20250228,155000,50.67,50.67,50.61,50.61,22621,0
PULT.US,5,20250228,174000,50.65,50.65,50.65,50.65,1874,0
PULT.US,5,20250228,215500,50.65,50.65,50.65,50.65,566,0
PULT.US,5,20250303,163500,50.69,50.7,50.69,50.7,533,0
PULT.US,5,20250303,171000,50.7,50.7,50.7,50.7,1024,0
PULT.US,5,20250303,181000,50.71,50.71,50.71,50.71,100,0
PULT.US,5,20250303,184000,50.7,50.7,50.7,50.7,1814,0
PULT.US,5,20250303,210500,50.7,50.7,50.7,50.7,100,0
PULT.US,5,20250303,215000,50.7,50.7,50.7,50.7,400,0
PULT.US,5,20250303,215500,50.71,50.71,50.71,50.71,1290,0
PULT.US,5,20250304,173000,50.7264,50.7264,50.7264,50.7264,198,0
PULT.US,5,20250304,180000,50.72,50.72,50.72,50.72,2437,0
PULT.US,5,20250304,183500,50.72,50.72,50.72,50.72,100,0
PULT.US,5,20250304,202500,50.72,50.72,50.72,50.72,100,0
PULT.US,5,20250305,160500,50.72,50.72,50.72,50.72,100,0
PULT.US,5,20250305,181000,50.72,50.72,50.72,50.72,2241,0
PULT.US,5,20250305,202500,50.73,50.73,50.72,50.72,2266,0
PULT.US,5,20250305,214500,50.72,50.72,50.72,50.72,100,0
PULT.US,5,20250306,162500,50.51,50.51,50.51,50.51,100,0
PULT.US,5,20250306,174000,50.53,50.53,50.53,50.53,1852,0
PULT.US,5,20250306,215500,50.53,50.53,50.53,50.53,304,0
PULT.US,5,20250307,172000,50.53,50.53,50.53,50.53,100,0
PULT.US,5,20250310,150000,50.54,50.54,50.54,50.54,100,0
PULT.US,5,20250310,183000,50.54,50.54,50.54,50.54,100,0
PULT.US,5,20250310,185500,50.54,50.54,50.54,50.54,200,0
PULT.US,5,20250310,191500,50.54,50.54,50.53,50.5301,2405,0
PULT.US,5,20250310,200000,50.53,50.53,50.53,50.53,100,0
