<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEHP.US,5,20250224,153000,25.99,26,25.94,25.94,2576,0
DEHP.US,5,20250224,154500,25.9,25.9,25.9,25.9,100,0
DEHP.US,5,20250224,155000,25.8601,25.8601,25.8601,25.8601,386,0
DEHP.US,5,20250224,160000,25.79,25.795,25.79,25.795,246,0
DEHP.US,5,20250224,161000,25.82,25.82,25.82,25.82,200,0
DEHP.US,5,20250224,161500,25.83,25.83,25.83,25.83,100,0
DEHP.US,5,20250224,162500,25.84,25.84,25.84,25.84,100,0
DEHP.US,5,20250224,163500,25.8,25.8,25.8,25.8,100,0
DEHP.US,5,20250224,164000,25.7951,25.7951,25.7951,25.7951,606,0
DEHP.US,5,20250224,165500,25.77,25.79,25.77,25.79,200,0
DEHP.US,5,20250224,170000,25.77,25.77,25.77,25.77,100,0
DEHP.US,5,20250224,171000,25.78,25.78,25.78,25.78,100,0
DEHP.US,5,20250224,172000,25.82,25.82,25.82,25.82,138,0
DEHP.US,5,20250224,172500,25.84,25.84,25.815,25.815,1243,0
DEHP.US,5,20250224,173500,25.83,25.83,25.81,25.81,200,0
DEHP.US,5,20250224,174000,25.81,25.81,25.81,25.81,100,0
DEHP.US,5,20250224,175000,25.8,25.8,25.79,25.79,200,0
DEHP.US,5,20250224,180000,25.78,25.78,25.78,25.78,100,0
DEHP.US,5,20250224,181500,25.82,25.82,25.82,25.82,4211,0
DEHP.US,5,20250224,182000,25.83,25.83,25.83,25.83,300,0
DEHP.US,5,20250224,182500,25.825,25.825,25.825,25.825,100,0
DEHP.US,5,20250224,183000,25.825,25.8302,25.825,25.825,526,0
DEHP.US,5,20250224,183500,25.825,25.825,25.825,25.825,100,0
DEHP.US,5,20250224,184000,25.84,25.84,25.83,25.83,200,0
DEHP.US,5,20250224,185000,25.825,25.825,25.825,25.825,100,0
DEHP.US,5,20250224,185500,25.81,25.81,25.81,25.81,100,0
DEHP.US,5,20250224,190500,25.82,25.82,25.82,25.82,100,0
DEHP.US,5,20250224,192000,25.83,25.83,25.81,25.81,10331,0
DEHP.US,5,20250224,192500,25.83,25.83,25.83,25.83,100,0
DEHP.US,5,20250224,193500,25.81,25.83,25.81,25.83,200,0
DEHP.US,5,20250224,194000,25.82,25.82,25.82,25.82,100,0
DEHP.US,5,20250224,195500,25.8,25.8,25.8,25.8,100,0
DEHP.US,5,20250224,200000,25.81,25.81,25.81,25.81,100,0
DEHP.US,5,20250224,202500,25.79,25.79,25.79,25.79,100,0
DEHP.US,5,20250224,203500,25.79,25.79,25.79,25.79,800,0
DEHP.US,5,20250224,205000,25.79,25.7916,25.79,25.7916,603,0
DEHP.US,5,20250224,205500,25.79,25.79,25.785,25.79,300,0
DEHP.US,5,20250224,210500,25.79,25.79,25.77,25.77,200,0
DEHP.US,5,20250224,211000,25.79,25.79,25.77,25.77,293,0
DEHP.US,5,20250224,212500,25.765,25.765,25.75,25.75,470,0
DEHP.US,5,20250224,213000,25.75,25.78,25.75,25.765,483,0
DEHP.US,5,20250224,213500,25.775,25.775,25.775,25.775,100,0
DEHP.US,5,20250224,214000,25.76,25.76,25.76,25.76,100,0
DEHP.US,5,20250224,215000,25.75,25.76,25.745,25.75,2700,0
DEHP.US,5,20250224,215500,25.76,25.76,25.75,25.75,299,0
DEHP.US,5,20250225,153000,25.73,25.73,25.73,25.73,100,0
DEHP.US,5,20250225,160000,25.72,25.72,25.6501,25.6501,258,0
DEHP.US,5,20250225,161000,25.7,25.7,25.67,25.67,1277,0
DEHP.US,5,20250225,161500,25.66,25.66,25.66,25.66,277,0
DEHP.US,5,20250225,162000,25.61,25.61,25.61,25.61,500,0
DEHP.US,5,20250225,163500,25.67,25.67,25.67,25.67,100,0
DEHP.US,5,20250225,164500,25.69,25.69,25.69,25.69,200,0
DEHP.US,5,20250225,165000,25.704,25.704,25.704,25.704,195,0
DEHP.US,5,20250225,165500,25.695,25.695,25.695,25.695,141,0
DEHP.US,5,20250225,170500,25.68,25.68,25.68,25.68,100,0
DEHP.US,5,20250225,171000,25.6784,25.69,25.6784,25.69,1423,0
DEHP.US,5,20250225,172000,25.67,25.7,25.67,25.7,265,0
DEHP.US,5,20250225,173000,25.64,25.65,25.62,25.65,2404,0
DEHP.US,5,20250225,173500,25.65,25.65,25.65,25.65,100,0
DEHP.US,5,20250225,174000,25.64,25.6401,25.64,25.6401,200,0
DEHP.US,5,20250225,175000,25.69,25.69,25.69,25.69,100,0
DEHP.US,5,20250225,175500,25.685,25.685,25.685,25.685,100,0
DEHP.US,5,20250225,180000,25.68,25.68,25.68,25.68,200,0
DEHP.US,5,20250225,181500,25.64,25.64,25.64,25.64,125,0
DEHP.US,5,20250225,182000,25.655,25.66,25.64,25.66,395,0
DEHP.US,5,20250225,182500,25.64,25.64,25.64,25.64,194,0
DEHP.US,5,20250225,184500,25.69,25.69,25.69,25.69,100,0
DEHP.US,5,20250225,190000,25.72,25.75,25.72,25.75,415,0
DEHP.US,5,20250225,191000,25.715,25.715,25.715,25.715,100,0
DEHP.US,5,20250225,191500,25.7,25.7,25.7,25.7,100,0
DEHP.US,5,20250225,193500,25.685,25.7262,25.685,25.7262,591,0
DEHP.US,5,20250225,194000,25.7004,25.725,25.7004,25.725,1354,0
DEHP.US,5,20250225,194500,25.7132,25.72,25.7132,25.72,1739,0
DEHP.US,5,20250225,195000,25.74,25.74,25.7,25.7,1039,0
DEHP.US,5,20250225,195500,25.7032,25.7032,25.7032,25.7032,453,0
DEHP.US,5,20250225,200000,25.69,25.69,25.69,25.69,100,0
DEHP.US,5,20250225,202500,25.69,25.69,25.69,25.69,199,0
DEHP.US,5,20250225,205000,25.6833,25.6833,25.681,25.681,593,0
DEHP.US,5,20250225,205500,25.68,25.6801,25.68,25.68,638,0
DEHP.US,5,20250225,210500,25.67,25.67,25.67,25.67,4295,0
DEHP.US,5,20250225,211000,25.67,25.67,25.67,25.67,100,0
DEHP.US,5,20250225,211500,25.68,25.6953,25.661,25.675,602,0
DEHP.US,5,20250225,212000,25.6752,25.7263,25.6752,25.7201,3561,0
DEHP.US,5,20250225,213500,25.715,25.715,25.715,25.715,437,0
