<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,5,20250227,194000,39.58,39.58,39.58,39.58,100,0
BKF.US,5,20250227,205000,39.42,39.44,39.42,39.44,500,0
BKF.US,5,20250227,212500,39.37,39.37,39.37,39.37,100,0
BKF.US,5,20250227,214500,39.28,39.28,39.28,39.28,100,0
BKF.US,5,20250227,215000,39.2317,39.2317,39.2317,39.2317,575,0
BKF.US,5,20250228,153000,38.36,38.36,38.27,38.2701,786,0
BKF.US,5,20250228,154500,38.4015,38.4015,38.4015,38.4015,100,0
BKF.US,5,20250228,170000,38.43,38.43,38.43,38.43,100,0
BKF.US,5,20250228,184500,38.38,38.38,38.3001,38.3001,265,0
BKF.US,5,20250228,192500,38.27,38.27,38.27,38.27,100,0
BKF.US,5,20250228,194000,38.296,38.296,38.296,38.296,122,0
BKF.US,5,20250228,210500,38.331,38.331,38.331,38.331,100,0
BKF.US,5,20250228,211500,38.3308,38.3308,38.3308,38.3308,759,0
BKF.US,5,20250228,213500,38.41,38.41,38.31,38.31,399,0
BKF.US,5,20250228,214500,38.32,38.32,38.32,38.32,100,0
BKF.US,5,20250303,162500,38.572,38.59,38.55,38.59,600,0
BKF.US,5,20250303,170000,38.561,38.561,38.561,38.561,200,0
BKF.US,5,20250303,171500,38.593,38.593,38.593,38.593,388,0
BKF.US,5,20250303,173500,38.54,38.54,38.54,38.54,100,0
BKF.US,5,20250303,190500,38.55,38.55,38.55,38.55,100,0
BKF.US,5,20250303,192500,38.45,38.45,38.45,38.45,260,0
BKF.US,5,20250303,201500,38.4,38.4,38.4,38.4,662,0
BKF.US,5,20250303,205000,38.34,38.34,38.34,38.34,200,0
BKF.US,5,20250303,210000,38.2,38.2,38.2,38.2,300,0
BKF.US,5,20250303,212500,38.11,38.11,38.0318,38.0318,750,0
BKF.US,5,20250303,213000,38.12,38.12,38.12,38.12,300,0
BKF.US,5,20250303,214500,38.05,38.05,38.05,38.05,200,0
BKF.US,5,20250303,215500,38.06,38.18,38.06,38.18,486,0
BKF.US,5,20250304,155500,38.18,38.18,38.18,38.18,250,0
BKF.US,5,20250304,193000,38.39,38.3901,38.39,38.3901,315,0
BKF.US,5,20250304,211000,38.6314,38.6314,38.6314,38.6314,131,0
BKF.US,5,20250304,213000,38.59,38.59,38.59,38.59,100,0
BKF.US,5,20250305,165000,39.5,39.5,39.5,39.5,100,0
BKF.US,5,20250305,184500,39.7179,39.7179,39.7179,39.7179,120,0
BKF.US,5,20250305,203500,39.9,39.9,39.9,39.9,378,0
BKF.US,5,20250305,205500,39.84,39.84,39.8305,39.8305,336,0
BKF.US,5,20250305,210500,39.865,39.865,39.865,39.865,252,0
BKF.US,5,20250306,161500,40.27,40.27,40.27,40.27,100,0
BKF.US,5,20250306,184500,39.89,39.895,39.8508,39.895,430,0
BKF.US,5,20250306,194500,40,40,40,40,252,0
BKF.US,5,20250306,210500,39.9435,39.9435,39.9435,39.9435,146,0
BKF.US,5,20250306,215000,39.98,39.98,39.98,39.98,100,0
BKF.US,5,20250307,153000,40.11,40.12,40.06,40.06,1474,0
BKF.US,5,20250307,153500,40.0479,40.12,40.045,40.12,2311,0
BKF.US,5,20250307,154000,40.0951,40.26,40.0951,40.26,1364,0
BKF.US,5,20250307,154500,40.275,40.3499,40.2653,40.2653,5607,0
BKF.US,5,20250307,155000,40.3,40.313,40.28,40.29,873,0
BKF.US,5,20250307,155500,40.3099,40.3099,40.2635,40.2635,1800,0
BKF.US,5,20250307,160000,40.26,40.26,40.2345,40.2345,1720,0
BKF.US,5,20250307,160500,40.33,40.33,40.28,40.29,2034,0
BKF.US,5,20250307,161000,40.32,40.37,40.305,40.3324,5900,0
BKF.US,5,20250307,161500,40.34,40.34,40.305,40.305,2370,0
BKF.US,5,20250307,162000,40.305,40.33,40.305,40.32,2312,0
BKF.US,5,20250307,162500,40.31,40.31,40.3001,40.3001,400,0
BKF.US,5,20250307,163000,40.305,40.31,40.1584,40.2099,28445,0
BKF.US,5,20250307,163500,40.175,40.175,40.14,40.14,2500,0
BKF.US,5,20250307,164000,40.15,40.15,40.133068,40.133068,450,0
BKF.US,5,20250307,164500,40.15,40.28,40.15,40.28,5596,0
BKF.US,5,20250307,165000,40.2167,40.27,40.2167,40.232,1500,0
BKF.US,5,20250307,165500,40.26,40.26,40.215,40.229,3200,0
BKF.US,5,20250307,170000,40.229,40.229,40.2,40.2,600,0
BKF.US,5,20250307,170500,40.1968,40.2,40.1901,40.2,1348,0
BKF.US,5,20250307,171000,40.195,40.209,40.1901,40.2035,1300,0
BKF.US,5,20250307,171500,40.199,40.199,40.17,40.17,1900,0
BKF.US,5,20250307,172000,40.18,40.18,40.16,40.16,8830,0
BKF.US,5,20250307,172500,40.1581,40.1581,40.0737,40.0737,3413,0
BKF.US,5,20250307,173000,40.05,40.05,40.0178,40.0178,2925,0
BKF.US,5,20250307,173500,40.0172,40.03,40.0067,40.0067,1925,0
BKF.US,5,20250307,174000,40.0081,40.0081,39.93,39.93,15361,0
BKF.US,5,20250307,174500,39.9407,39.9407,39.9401,39.9401,1200,0
BKF.US,5,20250307,175000,39.95,39.95,39.9201,39.93,690,0
BKF.US,5,20250307,175500,39.9299,39.94,39.9201,39.9201,825,0
BKF.US,5,20250307,180000,39.93,39.9793,39.93,39.9793,2200,0
BKF.US,5,20250307,180500,39.9564,39.9564,39.9301,39.9367,3490,0
BKF.US,5,20250307,181000,39.9383,39.94,39.9201,39.9201,1050,0
BKF.US,5,20250307,181500,39.93,39.93,39.92,39.92,300,0
BKF.US,5,20250307,182000,39.9284,39.93,39.925,39.93,2050,0
BKF.US,5,20250307,182500,39.92,39.98,39.92,39.97,800,0
BKF.US,5,20250307,183000,39.9401,39.97,39.9401,39.97,500,0
BKF.US,5,20250307,183500,40.01,40.017,40,40,1075,0
BKF.US,5,20250307,184000,40.0081,40.01,40.005,40.0099,2940,0
BKF.US,5,20250307,184500,40.005,40.0386,40.005,40.0386,878,0
BKF.US,5,20250307,185000,40.03,40.07,40.03,40.07,1000,0
BKF.US,5,20250307,185500,40.0277,40.0277,40,40,2460,0
BKF.US,5,20250307,190000,39.9899,39.9899,39.9899,39.9899,100,0
BKF.US,5,20250307,190500,40.06,40.06,40,40,4385,0
BKF.US,5,20250307,191000,39.9872,40.04,39.9872,40.0207,728,0
BKF.US,5,20250307,191500,40.04,40.04,40.04,40.04,200,0
BKF.US,5,20250307,192000,40.04,40.04,40.02,40.02,991,0
BKF.US,5,20250307,192500,40.01,40.02,40.007,40.01,7731,0
BKF.US,5,20250307,193000,40.01,40.02,40.01,40.02,1350,0
BKF.US,5,20250307,193500,40.015,40.0478,40.01,40.0478,970,0
BKF.US,5,20250307,194000,40.063,40.0703,40.063,40.0703,300,0
BKF.US,5,20250307,194500,40.07,40.07,40.07,40.07,100,0
BKF.US,5,20250307,195000,40.1,40.1,40.1,40.1,1500,0
BKF.US,5,20250307,195500,40.09,40.09,40.09,40.09,100,0
BKF.US,5,20250307,200000,40.13,40.16,40.13,40.16,200,0
BKF.US,5,20250307,200500,40.13,40.16,40.1112,40.1324,1265,0
BKF.US,5,20250307,201000,40.16,40.16,40.1255,40.15,720,0
BKF.US,5,20250307,201500,40.17,40.19,40.17,40.19,2700,0
BKF.US,5,20250307,202000,40.21,40.248,40.1943,40.248,2800,0
BKF.US,5,20250307,202500,40.2488,40.25,40.22,40.23,2402,0
BKF.US,5,20250307,203000,40.21,40.2498,40.2,40.2,300,0
BKF.US,5,20250307,204000,40.2,40.2,40.18,40.18,1100,0
BKF.US,5,20250307,204500,40.18,40.18,40.17,40.17,1700,0
BKF.US,5,20250307,205000,40.1501,40.1501,40.1501,40.1501,400,0
BKF.US,5,20250307,205500,40.21,40.22,40.18,40.18,4773,0
BKF.US,5,20250307,210000,40.17,40.18,40.1672,40.1672,2250,0
BKF.US,5,20250307,210500,40.1536,40.19,40.15,40.19,2492,0
BKF.US,5,20250307,211000,40.2,40.2,40.19,40.19,1500,0
BKF.US,5,20250307,211500,40.15,40.179,40.15,40.1743,1770,0
BKF.US,5,20250307,212000,40.1871,40.1871,40.1871,40.1871,100,0
BKF.US,5,20250307,212500,40.2,40.2004,40.2,40.2004,224,0
BKF.US,5,20250307,213000,40.175,40.18,40.175,40.18,200,0
BKF.US,5,20250307,213500,40.17,40.17,40.13,40.13,1100,0
BKF.US,5,20250307,214000,40.12,40.13,40.11,40.11,400,0
BKF.US,5,20250307,214500,40.15,40.17,40.127,40.17,3698,0
BKF.US,5,20250307,215000,40.1596,40.1596,40.1596,40.1596,163,0
BKF.US,5,20250307,215500,40.1681,40.1681,40.13,40.13,1337,0
BKF.US,5,20250310,143000,39.68,39.68,39.43,39.43,499,0
BKF.US,5,20250310,144000,39.5685,39.5685,39.5685,39.5685,100,0
BKF.US,5,20250310,144500,39.555,39.555,39.485,39.485,300,0
BKF.US,5,20250310,150500,39.42,39.42,39.42,39.42,100,0
BKF.US,5,20250310,151000,39.39,39.39,39.39,39.39,250,0
BKF.US,5,20250310,151500,39.395,39.395,39.37,39.37,300,0
BKF.US,5,20250310,152000,39.33,39.33,39.33,39.33,300,0
BKF.US,5,20250310,152500,39.31,39.31,39.31,39.31,100,0
BKF.US,5,20250310,153000,39.23,39.23,39.22,39.22,200,0
BKF.US,5,20250310,154500,39.21,39.27,39.2,39.24,3530,0
BKF.US,5,20250310,155000,39.24,39.24,39.24,39.24,300,0
BKF.US,5,20250310,155500,39.17,39.17,39.11,39.12,1076,0
BKF.US,5,20250310,160500,39.26,39.3,39.26,39.3,200,0
BKF.US,5,20250310,161000,39.3014,39.3214,39.3012,39.3214,501,0
BKF.US,5,20250310,161500,39.3214,39.3306,39.31,39.31,525,0
BKF.US,5,20250310,162000,39.34,39.34,39.34,39.34,270,0
BKF.US,5,20250310,162500,39.38,39.3924,39.36,39.36,630,0
BKF.US,5,20250310,163000,39.4,39.4,39.385,39.385,370,0
BKF.US,5,20250310,164000,39.4,39.4,39.37,39.37,794,0
BKF.US,5,20250310,164500,39.37,39.3998,39.37,39.37,5000,0
BKF.US,5,20250310,165000,39.41,39.41,39.41,39.41,100,0
BKF.US,5,20250310,165500,39.37,39.37,39.37,39.37,3000,0
BKF.US,5,20250310,170000,39.43,39.43,39.43,39.43,633,0
BKF.US,5,20250310,170500,39.3501,39.38,39.3501,39.38,410,0
BKF.US,5,20250310,171000,39.375,39.39,39.375,39.39,2150,0
BKF.US,5,20250310,171500,39.41,39.4199,39.41,39.4199,200,0
BKF.US,5,20250310,172500,39.38,39.38,39.38,39.38,100,0
BKF.US,5,20250310,173500,39.4051,39.4051,39.36,39.36,480,0
BKF.US,5,20250310,175000,39.3387,39.35,39.3387,39.35,300,0
BKF.US,5,20250310,175500,39.3278,39.3278,39.315,39.315,600,0
BKF.US,5,20250310,180000,39.3,39.3,39.3,39.3,400,0
BKF.US,5,20250310,181000,39.2198,39.2198,39.2198,39.2198,763,0
BKF.US,5,20250310,182000,39.254,39.28,39.254,39.28,482,0
BKF.US,5,20250310,182500,39.24,39.24,39.24,39.24,127,0
BKF.US,5,20250310,183000,39.24,39.24,39.24,39.24,100,0
BKF.US,5,20250310,183500,39.215,39.2299,39.2,39.2,400,0
BKF.US,5,20250310,184000,39.2057,39.2057,39.2057,39.2057,200,0
BKF.US,5,20250310,184500,39.18,39.18,39.17,39.17,300,0
BKF.US,5,20250310,190500,39.09,39.09,39.05,39.05,1100,0
BKF.US,5,20250310,191000,39.09,39.09,39.09,39.09,100,0
BKF.US,5,20250310,191500,39.083,39.09,39.083,39.09,300,0
BKF.US,5,20250310,192000,39.075,39.075,39.075,39.075,1000,0
BKF.US,5,20250310,192500,39.06,39.06,39.06,39.06,100,0
BKF.US,5,20250310,193000,39.0518,39.0518,39.0518,39.0518,200,0
BKF.US,5,20250310,194000,39.07,39.07,39.07,39.07,100,0
BKF.US,5,20250310,194500,39.09,39.09,39.09,39.09,100,0
BKF.US,5,20250310,195000,39.07,39.07,39.055,39.055,1205,0
BKF.US,5,20250310,195500,39.05,39.05,39.05,39.05,419,0
BKF.US,5,20250310,200000,39.01,39.01,39.01,39.01,425,0
BKF.US,5,20250310,200500,39.01,39.01,39,39,745,0
BKF.US,5,20250310,201500,39.04,39.0799,39.04,39.0799,403,0
BKF.US,5,20250310,202500,39.1,39.14,39.1,39.13,600,0
BKF.US,5,20250310,203500,39.16,39.16,39.16,39.16,100,0
BKF.US,5,20250310,204000,39.16,39.16,39.16,39.16,200,0
BKF.US,5,20250310,204500,39.1195,39.1195,39.1195,39.1195,214,0
BKF.US,5,20250310,205000,39.14,39.1891,39.125,39.1891,8250,0
BKF.US,5,20250310,205500,39.14,39.1475,39.14,39.1475,1000,0
BKF.US,5,20250311,143500,39.89,39.89,39.89,39.89,100,0
BKF.US,5,20250311,145500,39.78,39.78,39.77,39.77,238,0
BKF.US,5,20250311,150000,39.75,39.75,39.595,39.595,254,0
BKF.US,5,20250311,150500,39.72,39.75,39.72,39.75,550,0
BKF.US,5,20250311,151000,39.76,39.76,39.658,39.658,300,0
BKF.US,5,20250311,151500,39.65,39.65,39.65,39.65,600,0
BKF.US,5,20250311,152000,39.69,39.69,39.69,39.69,100,0
BKF.US,5,20250311,152500,39.6,39.6,39.6,39.6,300,0
BKF.US,5,20250311,154500,39.58,39.58,39.58,39.58,100,0
BKF.US,5,20250311,160000,39.54,39.57,39.54,39.57,225,0
BKF.US,5,20250311,161500,39.67,39.67,39.6699,39.6699,400,0
BKF.US,5,20250311,162000,39.66,39.66,39.66,39.66,100,0
BKF.US,5,20250311,163000,39.7,39.72,39.7,39.72,1000,0
BKF.US,5,20250311,163500,39.7,39.7,39.67,39.67,200,0
BKF.US,5,20250311,164500,39.71,39.71,39.71,39.71,100,0
BKF.US,5,20250311,170000,39.68,39.68,39.68,39.68,100,0
BKF.US,5,20250311,172500,39.68,39.68,39.68,39.68,100,0
BKF.US,5,20250311,173000,39.633,39.633,39.633,39.633,200,0
BKF.US,5,20250311,173500,39.64,39.64,39.64,39.64,100,0
BKF.US,5,20250311,174500,39.635,39.635,39.635,39.635,100,0
BKF.US,5,20250311,175000,39.63,39.64,39.63,39.64,1100,0
BKF.US,5,20250311,175500,39.635,39.635,39.63,39.63,500,0
BKF.US,5,20250311,181000,39.55,39.55,39.55,39.55,400,0
BKF.US,5,20250311,181500,39.54,39.54,39.54,39.54,100,0
BKF.US,5,20250311,182000,39.4776,39.4776,39.4776,39.4776,100,0
BKF.US,5,20250311,182500,39.49,39.49,39.49,39.49,100,0
BKF.US,5,20250311,184000,39.49,39.49,39.49,39.49,100,0
BKF.US,5,20250311,185000,39.5201,39.59,39.5201,39.59,237,0
BKF.US,5,20250311,190500,39.64,39.64,39.64,39.64,100,0
BKF.US,5,20250311,191500,39.64,39.72,39.64,39.72,200,0
BKF.US,5,20250311,193000,39.73,39.73,39.73,39.73,100,0
BKF.US,5,20250311,194000,39.77,39.82,39.77,39.82,200,0
BKF.US,5,20250311,195500,39.83,39.83,39.83,39.83,100,0
BKF.US,5,20250311,200500,39.84,39.84,39.84,39.84,100,0
BKF.US,5,20250311,201000,39.81,39.81,39.81,39.81,479,0
BKF.US,5,20250311,201500,39.78,39.78,39.78,39.78,100,0
BKF.US,5,20250311,202500,39.816,39.819,39.816,39.819,400,0
BKF.US,5,20250311,203500,39.81,39.81,39.81,39.81,100,0
BKF.US,5,20250311,204000,39.82,39.82,39.82,39.82,483,0
BKF.US,5,20250311,204500,39.86,39.86,39.86,39.86,100,0
BKF.US,5,20250311,205000,39.7836,39.7836,39.7836,39.7836,150,0
BKF.US,5,20250311,205500,39.79,39.79,39.775,39.775,800,0
BKF.US,5,20250312,144000,39.5569,39.5569,39.5569,39.5569,505,0
BKF.US,5,20250312,144500,39.55,39.55,39.55,39.55,140,0
BKF.US,5,20250312,150500,39.55,39.55,39.55,39.55,100,0
BKF.US,5,20250312,151000,39.5,39.5,39.5,39.5,100,0
BKF.US,5,20250312,152500,39.419,39.419,39.419,39.419,100,0
BKF.US,5,20250312,155500,39.41,39.41,39.4,39.4,300,0
BKF.US,5,20250312,160000,39.36,39.45,39.36,39.45,4000,0
BKF.US,5,20250312,162000,39.43,39.43,39.43,39.43,100,0
BKF.US,5,20250312,164500,39.48,39.48,39.48,39.48,564,0
BKF.US,5,20250312,172000,39.597,39.597,39.597,39.597,488,0
BKF.US,5,20250312,174500,39.6585,39.6585,39.6585,39.6585,100,0
BKF.US,5,20250312,180000,39.58,39.59,39.575,39.58,6700,0
BKF.US,5,20250312,182000,39.6,39.6,39.6,39.6,200,0
BKF.US,5,20250312,183000,39.599,39.599,39.5805,39.5805,3030,0
BKF.US,5,20250312,183500,39.5976,39.5976,39.5976,39.5976,100,0
BKF.US,5,20250312,185000,39.545,39.545,39.545,39.545,100,0
BKF.US,5,20250312,185500,39.54,39.54,39.54,39.54,200,0
BKF.US,5,20250312,190000,39.49,39.49,39.4899,39.4899,200,0
BKF.US,5,20250312,192000,39.516,39.516,39.516,39.516,104,0
BKF.US,5,20250312,200500,39.64,39.66,39.64,39.66,11655,0
BKF.US,5,20250312,201000,39.66,39.68,39.66,39.68,735,0
BKF.US,5,20250312,201500,39.65,39.65,39.63,39.63,300,0
BKF.US,5,20250312,202000,39.65,39.66,39.65,39.66,1255,0
BKF.US,5,20250312,203000,39.65,39.65,39.62,39.625,784,0
BKF.US,5,20250312,204000,39.65,39.65,39.65,39.65,252,0
BKF.US,5,20250313,161000,39.67,39.67,39.67,39.67,229,0
BKF.US,5,20250313,162500,39.64,39.64,39.64,39.64,250,0
BKF.US,5,20250313,181500,39.71,39.71,39.705,39.705,754,0
BKF.US,5,20250313,182000,39.7003,39.7003,39.7003,39.7003,503,0
BKF.US,5,20250313,182500,39.7,39.7,39.7,39.7,100,0
BKF.US,5,20250313,183500,39.6501,39.6501,39.6501,39.6501,250,0
BKF.US,5,20250313,192500,39.75,39.75,39.715,39.715,1300,0
BKF.US,5,20250313,193000,39.7799,39.7799,39.7799,39.7799,125,0
BKF.US,5,20250313,195000,39.83,39.83,39.795,39.795,1000,0
BKF.US,5,20250313,195500,39.82,39.82,39.82,39.82,100,0
BKF.US,5,20250313,201000,39.7569,39.8,39.7117,39.7999,409,0
BKF.US,5,20250313,202000,39.7251,39.7251,39.7251,39.7251,107,0
BKF.US,5,20250313,203500,39.72,39.73,39.72,39.7299,400,0
BKF.US,5,20250313,204000,39.7002,39.7002,39.7002,39.7002,150,0
BKF.US,5,20250313,205000,39.7087,39.7087,39.7087,39.7087,126,0
BKF.US,5,20250313,205500,39.71,39.71,39.7,39.7,500,0
BKF.US,5,20250314,143000,40.41,40.41,40.41,40.41,100,0
BKF.US,5,20250314,144000,40.45,40.45,40.45,40.45,100,0
BKF.US,5,20250314,144500,40.4228,40.4228,40.3815,40.3815,1708,0
BKF.US,5,20250314,145000,40.49,40.49,40.49,40.49,108,0
BKF.US,5,20250314,145500,40.49,40.5,40.49,40.5,212,0
BKF.US,5,20250314,150000,40.51,40.51,40.51,40.51,200,0
BKF.US,5,20250314,151500,40.59,40.59,40.59,40.59,192,0
BKF.US,5,20250314,152500,40.52,40.52,40.52,40.52,200,0
BKF.US,5,20250314,153500,40.44,40.44,40.44,40.44,200,0
BKF.US,5,20250314,155000,40.46,40.46,40.46,40.46,100,0
BKF.US,5,20250314,155500,40.47,40.48,40.47,40.48,1140,0
BKF.US,5,20250314,160000,40.49,40.49,40.47,40.47,424,0
BKF.US,5,20250314,161000,40.435,40.4533,40.41,40.41,1065,0
BKF.US,5,20250314,161500,40.49,40.49,40.49,40.49,308,0
BKF.US,5,20250314,163000,40.5,40.5,40.5,40.5,300,0
BKF.US,5,20250314,164000,40.5,40.5,40.5,40.5,200,0
BKF.US,5,20250314,165500,40.54,40.54,40.54,40.54,300,0
BKF.US,5,20250314,170500,40.52,40.52,40.51,40.51,300,0
BKF.US,5,20250314,171000,40.505,40.505,40.5,40.5,2800,0
BKF.US,5,20250314,172500,40.41,40.4101,40.41,40.4101,363,0
BKF.US,5,20250314,173000,40.44,40.44,40.44,40.44,200,0
BKF.US,5,20250314,173500,40.456,40.456,40.456,40.456,1200,0
BKF.US,5,20250314,174000,40.5,40.5,40.5,40.5,179,0
BKF.US,5,20250314,175000,40.5198,40.5198,40.5198,40.5198,247,0
BKF.US,5,20250314,175500,40.5225,40.545,40.5225,40.545,1200,0
BKF.US,5,20250314,181000,40.56,40.56,40.56,40.56,324,0
BKF.US,5,20250314,182000,40.57,40.57,40.5,40.5,400,0
BKF.US,5,20250314,183500,40.53,40.53,40.53,40.53,300,0
BKF.US,5,20250314,185000,40.54,40.54,40.54,40.54,200,0
BKF.US,5,20250314,190500,40.55,40.55,40.55,40.55,308,0
BKF.US,5,20250314,191500,40.53,40.53,40.53,40.53,200,0
BKF.US,5,20250314,192000,40.5112,40.5112,40.5112,40.5112,100,0
BKF.US,5,20250314,192500,40.52,40.52,40.52,40.52,308,0
BKF.US,5,20250314,194000,40.57,40.57,40.57,40.57,200,0
BKF.US,5,20250314,195000,40.54,40.54,40.54,40.54,200,0
BKF.US,5,20250314,200000,40.55,40.55,40.55,40.55,312,0
BKF.US,5,20250314,201000,40.57,40.57,40.57,40.57,300,0
BKF.US,5,20250314,202000,40.56,40.56,40.56,40.56,248,0
BKF.US,5,20250314,203000,40.57,40.57,40.5601,40.5601,292,0
BKF.US,5,20250314,204000,40.57,40.57,40.57,40.57,192,0
BKF.US,5,20250314,204500,40.5272,40.6,40.5272,40.6,348,0
BKF.US,5,20250314,205000,40.61,40.61,40.61,40.61,150,0
BKF.US,5,20250314,205500,40.62,40.62,40.62,40.62,706,0
BKF.US,5,20250317,144500,40.86,40.86,40.86,40.86,256,0
BKF.US,5,20250317,145000,40.96,40.96,40.96,40.96,100,0
BKF.US,5,20250317,150000,41.08,41.08,41.06,41.08,3134,0
BKF.US,5,20250317,151000,41.05,41.06,41.05,41.06,854,0
BKF.US,5,20250317,152000,41.08,41.08,41.06,41.06,1960,0
BKF.US,5,20250317,152500,41.0596,41.0596,41.0596,41.0596,365,0
BKF.US,5,20250317,153000,41,41.025,41,41.025,612,0
BKF.US,5,20250317,154000,41.0062,41.0062,41.0062,41.0062,158,0
BKF.US,5,20250317,154500,41.06,41.06,41.06,41.06,300,0
BKF.US,5,20250317,160000,41.125,41.125,41.125,41.125,250,0
BKF.US,5,20250317,161000,41.135,41.135,41.135,41.135,100,0
BKF.US,5,20250317,163000,41.155,41.155,41.155,41.155,100,0
BKF.US,5,20250317,163500,41.175,41.24,41.175,41.24,600,0
BKF.US,5,20250317,165000,41.28,41.28,41.24,41.24,400,0
BKF.US,5,20250317,165500,41.250064,41.250064,41.250064,41.250064,610,0
BKF.US,5,20250317,183000,41.31,41.31,41.31,41.31,200,0
BKF.US,5,20250317,184000,41.32,41.32,41.32,41.32,100,0
BKF.US,5,20250317,184500,41.32,41.32,41.32,41.32,124,0
BKF.US,5,20250317,190500,41.325,41.325,41.325,41.325,100,0
BKF.US,5,20250317,193500,41.38,41.38,41.3386,41.3386,1540,0
BKF.US,5,20250317,194000,41.38,41.38,41.38,41.38,770,0
BKF.US,5,20250317,195500,41.345,41.345,41.345,41.345,200,0
BKF.US,5,20250317,201500,41.405,41.41,41.405,41.41,400,0
BKF.US,5,20250317,202000,41.42,41.42,41.42,41.42,165,0
BKF.US,5,20250317,203500,41.4007,41.4007,41.365,41.365,500,0
BKF.US,5,20250317,204000,41.42,41.42,41.42,41.42,250,0
BKF.US,5,20250317,205000,41.39,41.39,41.345,41.345,300,0
BKF.US,5,20250317,205500,41.29,41.29,41.29,41.29,108,0
BKF.US,5,20250318,150500,41.305,41.305,41.305,41.305,100,0
BKF.US,5,20250318,153000,41.3,41.3,41.3,41.3,100,0
BKF.US,5,20250318,153500,41.309,41.309,41.29,41.29,1009,0
BKF.US,5,20250318,165000,41.3108,41.3108,41.3108,41.3108,905,0
BKF.US,5,20250318,165500,41.39,41.39,41.39,41.39,100,0
BKF.US,5,20250318,170000,41.4,41.4,41.4,41.4,100,0
BKF.US,5,20250318,171000,41.4,41.4,41.4,41.4,230,0
BKF.US,5,20250318,171500,41.41,41.41,41.405,41.405,315,0
BKF.US,5,20250318,172000,41.4,41.4,41.4,41.4,1100,0
BKF.US,5,20250318,172500,41.41,41.41,41.3543,41.3543,256,0
BKF.US,5,20250318,180500,41.3272,41.3272,41.3272,41.3272,1691,0
BKF.US,5,20250318,181000,41.33,41.33,41.33,41.33,100,0
BKF.US,5,20250318,191500,41.338,41.338,41.338,41.338,485,0
BKF.US,5,20250318,192500,41.419,41.419,41.419,41.419,250,0
BKF.US,5,20250318,193000,41.3989,41.3989,41.3989,41.3989,100,0
BKF.US,5,20250318,195000,41.3975,41.3975,41.3975,41.3975,100,0
BKF.US,5,20250318,202000,41.41,41.41,41.4,41.4,500,0
BKF.US,5,20250318,202500,41.39,41.39,41.39,41.39,525,0
BKF.US,5,20250318,203000,41.4,41.4,41.39,41.39,576,0
BKF.US,5,20250318,203500,41.37,41.3701,41.37,41.3701,600,0
BKF.US,5,20250318,205500,41.35,41.35,41.34,41.35,750,0
BKF.US,5,20250319,143000,41.67,41.67,41.67,41.67,200,0
BKF.US,5,20250319,155000,41.43,41.43,41.43,41.43,300,0
