<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRED.US,5,20250225,153000,21.74,21.74,21.74,21.74,187,0
CRED.US,5,20250310,203500,21.73,21.73,21.73,21.73,750,0
CRED.US,5,20250317,151000,21.74,21.78,21.74,21.78,471,0
CRED.US,5,20250328,152000,21.36,21.3892,21.36,21.3892,340,0
CRED.US,5,20250328,170500,21.35,21.35,21.35,21.35,100,0
CRED.US,5,20250331,173000,21.57,21.57,21.57,21.57,100,0
CRED.US,5,20250403,162500,21.23,21.23,21.23,21.23,100,0
CRED.US,5,20250403,211000,21.25,21.25,21.25,21.25,100,0
CRED.US,5,20250404,170000,20.68,20.68,20.68,20.68,100,0
CRED.US,5,20250407,162000,20,20,20,20,100,0
CRED.US,5,20250407,210000,19.81,19.81,19.81,19.81,100,0
CRED.US,5,20250409,163000,19.07,19.07,19.07,19.07,100,0
CRED.US,5,20250409,192000,19.72,19.9,19.72,19.9,200,0
CRED.US,5,20250410,183000,19.54,19.62,19.54,19.62,200,0
CRED.US,5,20250410,213500,19.83,19.83,19.83,19.83,198,0
CRED.US,5,20250411,163500,19.74,19.74,19.74,19.74,100,0
CRED.US,5,20250411,180500,19.96,19.96,19.9599,19.9599,350,0
CRED.US,5,20250415,171500,20.76,20.76,20.76,20.76,100,0
CRED.US,5,20250416,170500,20.79,20.79,20.79,20.79,100,0
CRED.US,5,20250417,180000,21.02,21.02,21.02,21.02,100,0
CRED.US,5,20250421,154000,20.8205,20.8205,20.8205,20.8205,114,0
CRED.US,5,20250422,170000,20.95,20.95,20.95,20.95,100,0
CRED.US,5,20250423,190000,20.94,20.94,20.94,20.94,100,0
CRED.US,5,20250424,171000,21.01,21.01,21.01,21.01,100,0
CRED.US,5,20250425,180500,20.94,20.94,20.94,20.94,100,0
CRED.US,5,20250428,210000,21.02,21.02,21.02,21.02,100,0
CRED.US,5,20250429,170000,21.18,21.18,21.18,21.18,100,0
CRED.US,5,20250430,200500,21.4,21.4,21.4,21.4,300,0
CRED.US,5,20250512,212000,21.59,21.59,21.59,21.59,300,0
CRED.US,5,20250513,194500,21.4,21.4,21.4,21.4,100,0
CRED.US,5,20250513,214000,21.365,21.365,21.365,21.365,200,0
CRED.US,5,20250514,164000,21.2366,21.259,21.2366,21.259,2172,0
CRED.US,5,20250522,214500,21.16,21.16,21.16,21.16,113,0
CRED.US,5,20250527,215500,21.42,21.42,21.42,21.42,130,0
CRED.US,5,20250529,162000,21.69,21.7,21.69,21.6999,1000,0
CRED.US,5,20250529,163000,21.7,21.7,21.7,21.7,393,0
CRED.US,5,20250529,212000,21.7,21.71,21.7,21.71,300,0
CRED.US,5,20250530,175500,21.56,21.5755,21.56,21.5755,300,0
CRED.US,5,20250610,163500,21.78,21.78,21.77,21.77,7300,0
CRED.US,5,20250610,164000,21.77,21.77,21.77,21.77,114,0
CRED.US,5,20250612,170000,21.86,21.86,21.86,21.86,100,0
CRED.US,5,20250627,153500,21.28,21.28,21.28,21.28,994,0
CRED.US,5,20250701,164500,21.63,21.63,21.63,21.63,100,0
CRED.US,5,20250701,210500,21.67,21.67,21.67,21.67,176,0
CRED.US,5,20250709,163500,21.5,21.5,21.5,21.5,985,0
CRED.US,5,20250709,185500,21.55,21.56,21.55,21.55,400,0
CRED.US,5,20250710,183000,21.7,21.7,21.7,21.7,300,0
CRED.US,5,20250711,181500,21.5,21.5,21.5,21.5,296,0
CRED.US,5,20250714,175000,21.6152,21.6152,21.6152,21.6152,100,0
