<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVT.US,5,20250224,153000,22.68,22.68,22.67,22.675,4267,0
GOVT.US,5,20250224,153500,22.675,22.69,22.67,22.685,24484,0
GOVT.US,5,20250224,154000,22.685,22.7,22.68,22.7,44102,0
GOVT.US,5,20250224,154500,22.6989,22.7,22.6901,22.695,18679,0
GOVT.US,5,20250224,155000,22.7,22.7086,22.695,22.705,15709,0
GOVT.US,5,20250224,155500,22.7099,22.715,22.7,22.715,45257,0
GOVT.US,5,20250224,160000,22.7101,22.715,22.7,22.7001,206557,0
GOVT.US,5,20250224,160500,22.71,22.7188,22.705,22.715,24006,0
GOVT.US,5,20250224,161000,22.7199,22.72,22.7001,22.705,222859,0
GOVT.US,5,20250224,161500,22.71,22.71,22.7,22.71,45540,0
GOVT.US,5,20250224,162000,22.71,22.71,22.7,22.7099,22129,0
GOVT.US,5,20250224,162500,22.705,22.72,22.7,22.72,115410,0
GOVT.US,5,20250224,163000,22.715,22.72,22.71,22.72,79759,0
GOVT.US,5,20250224,163500,22.7198,22.72,22.7119,22.72,19507,0
GOVT.US,5,20250224,164000,22.7199,22.73,22.7123,22.73,86862,0
GOVT.US,5,20250224,164500,22.73,22.74,22.7298,22.7301,24257,0
GOVT.US,5,20250224,165000,22.74,22.74,22.73,22.74,26348,0
GOVT.US,5,20250224,165500,22.73,22.75,22.73,22.745,211305,0
GOVT.US,5,20250224,170000,22.7406,22.745,22.7313,22.735,67957,0
GOVT.US,5,20250224,170500,22.735,22.74,22.7301,22.7388,20643,0
GOVT.US,5,20250224,171000,22.735,22.74,22.73,22.736026,97247,0
GOVT.US,5,20250224,171500,22.73,22.74,22.73,22.735,31254,0
GOVT.US,5,20250224,172000,22.73,22.74,22.73,22.73,80960,0
GOVT.US,5,20250224,172500,22.7333,22.7333,22.72,22.72,183064,0
GOVT.US,5,20250224,173000,22.7201,22.73,22.715,22.715,41836,0
GOVT.US,5,20250224,173500,22.715,22.72,22.71,22.7197,98530,0
GOVT.US,5,20250224,174000,22.715,22.72,22.71,22.72,67678,0
GOVT.US,5,20250224,174500,22.72,22.72,22.71,22.7175,103943,0
GOVT.US,5,20250224,175000,22.71,22.73,22.71,22.725,88348,0
GOVT.US,5,20250224,175500,22.73,22.73,22.72,22.725,20152,0
GOVT.US,5,20250224,180000,22.7217,22.73,22.72,22.73,47705,0
GOVT.US,5,20250224,180500,22.7272,22.73,22.72,22.725,67197,0
GOVT.US,5,20250224,181000,22.725,22.73,22.72,22.725,45387,0
GOVT.US,5,20250224,181500,22.725,22.73,22.72,22.73,145443,0
GOVT.US,5,20250224,182000,22.72,22.7299,22.71,22.715,98217,0
GOVT.US,5,20250224,182500,22.7179,22.7199,22.71,22.715,26860,0
GOVT.US,5,20250224,183000,22.72,22.72,22.71,22.72,104783,0
GOVT.US,5,20250224,183500,22.7182,22.72,22.7118,22.72,28507,0
GOVT.US,5,20250224,184000,22.715,22.72,22.7101,22.715,90397,0
GOVT.US,5,20250224,184500,22.715,22.72,22.71,22.7189,90924,0
GOVT.US,5,20250224,185000,22.7113,22.73,22.7101,22.725,45260,0
GOVT.US,5,20250224,185500,22.72,22.73,22.72,22.73,101536,0
GOVT.US,5,20250224,190000,22.7213,22.73,22.715,22.7211,74259,0
GOVT.US,5,20250224,190500,22.72,22.74,22.72,22.74,24077,0
GOVT.US,5,20250224,191000,22.735,22.74,22.73,22.73,10489,0
GOVT.US,5,20250224,191500,22.74,22.74,22.73,22.7314,48894,0
GOVT.US,5,20250224,192000,22.73,22.74,22.73,22.735,23123,0
GOVT.US,5,20250224,192500,22.73,22.74,22.73,22.7381,22699,0
GOVT.US,5,20250224,193000,22.73,22.74,22.73,22.7375,53295,0
GOVT.US,5,20250224,193500,22.74,22.74,22.73,22.73,7120,0
GOVT.US,5,20250224,194000,22.73,22.74,22.73,22.73,11180,0
GOVT.US,5,20250224,194500,22.7301,22.74,22.72,22.72,66901,0
GOVT.US,5,20250224,195000,22.72,22.73,22.72,22.7284,39150,0
GOVT.US,5,20250224,195500,22.7255,22.73,22.72,22.73,25258,0
GOVT.US,5,20250224,200000,22.725,22.73,22.7201,22.7201,116362,0
GOVT.US,5,20250224,200500,22.7218,22.73,22.72,22.725,120735,0
GOVT.US,5,20250224,201000,22.725,22.73,22.72,22.73,37134,0
GOVT.US,5,20250224,201500,22.7275,22.7372,22.72,22.7355,104153,0
GOVT.US,5,20250224,202000,22.735,22.74,22.73,22.7399,139038,0
GOVT.US,5,20250224,202500,22.7301,22.74,22.73,22.73,48258,0
