<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVT.US,5,20250317,192500,22.09,22.0901,22.09,22.0901,572,0
OVT.US,5,20250318,151000,22.03,22.03,22.03,22.03,100,0
OVT.US,5,20250318,162000,22.05,22.05,22.05,22.05,231,0
OVT.US,5,20250318,164500,22.045,22.045,22.045,22.045,1325,0
OVT.US,5,20250318,184500,22.1,22.1,22.0999,22.0999,307,0
OVT.US,5,20250318,185000,22.1,22.1,22.099,22.099,400,0
OVT.US,5,20250319,162000,22.06,22.06,22.06,22.06,100,0
OVT.US,5,20250319,164500,22.084,22.084,22.084,22.084,657,0
OVT.US,5,20250319,174000,22.07,22.07,22.07,22.07,100,0
OVT.US,5,20250319,195500,22.14,22.21,22.14,22.21,849,0
OVT.US,5,20250320,144500,22.18,22.18,22.18,22.18,1269,0
OVT.US,5,20250320,152000,22.18,22.18,22.18,22.18,100,0
OVT.US,5,20250320,152500,22.1708,22.1708,22.1708,22.1708,5204,0
OVT.US,5,20250320,161000,22.24,22.25,22.24,22.25,3000,0
OVT.US,5,20250320,164000,22.18,22.18,22.18,22.18,436,0
OVT.US,5,20250320,165000,22.17,22.17,22.17,22.17,100,0
OVT.US,5,20250320,194000,22.165,22.165,22.165,22.165,574,0
OVT.US,5,20250321,152500,22.1,22.1,22.1,22.1,100,0
OVT.US,5,20250324,143000,22.235,22.235,22.235,22.235,108,0
OVT.US,5,20250324,152500,22.2,22.2,22.2,22.2,100,0
OVT.US,5,20250324,160000,22.2,22.2,22.2,22.2,22081,0
OVT.US,5,20250324,160500,22.228,22.228,22.228,22.228,1214,0
OVT.US,5,20250324,161000,22.21,22.21,22.19,22.2,165930,0
OVT.US,5,20250324,170000,22.21,22.21,22.21,22.21,3500,0
OVT.US,5,20250324,172500,22.22,22.24,22.21,22.24,338563,0
OVT.US,5,20250324,173000,22.242,22.242,22.242,22.242,2178,0
OVT.US,5,20250324,175000,22.254,22.254,22.254,22.254,237,0
OVT.US,5,20250324,175500,22.22,22.22,22.22,22.22,100,0
OVT.US,5,20250324,181500,22.21,22.21,22.21,22.21,100,0
OVT.US,5,20250324,194000,22.22,22.22,22.22,22.22,4331,0
OVT.US,5,20250324,194500,22.26,22.2699,22.26,22.2699,1758,0
OVT.US,5,20250324,195500,22.23,22.23,22.23,22.23,159584,0
OVT.US,5,20250324,200500,22.27,22.27,22.27,22.27,1445,0
OVT.US,5,20250324,201000,22.2156,22.2156,22.2156,22.2156,969,0
OVT.US,5,20250324,202500,22.23,22.23,22.23,22.23,11596,0
OVT.US,5,20250324,203000,22.21,22.21,22.21,22.21,100,0
OVT.US,5,20250324,203500,22.232,22.232,22.232,22.232,2483,0
OVT.US,5,20250325,153000,22.25,22.25,22.25,22.25,100,0
OVT.US,5,20250325,160000,22.3214,22.3214,22.3214,22.3214,2500,0
OVT.US,5,20250325,162000,22.25,22.2501,22.25,22.2501,437,0
OVT.US,5,20250325,184000,22.2738,22.3199,22.2738,22.31,9240,0
OVT.US,5,20250325,185000,22.285,22.285,22.285,22.285,867,0
OVT.US,5,20250325,193000,22.25,22.25,22.25,22.25,100,0
OVT.US,5,20250325,200500,22.3,22.3,22.3,22.3,1830,0
OVT.US,5,20250325,201000,22.27,22.27,22.27,22.27,94105,0
OVT.US,5,20250325,202000,22.285,22.285,22.285,22.285,161,0
OVT.US,5,20250325,202500,22.31,22.31,22.25,22.31,980,0
OVT.US,5,20250325,203000,22.3,22.3,22.3,22.3,688,0
OVT.US,5,20250325,203500,22.3116,22.3116,22.3116,22.3116,2644,0
OVT.US,5,20250326,165000,22.224,22.224,22.224,22.224,116,0
OVT.US,5,20250326,183500,22.168,22.2,22.168,22.2,3153,0
OVT.US,5,20250326,185500,22.2,22.2,22.19,22.2,12725,0
OVT.US,5,20250327,155000,22.2412,22.2412,22.2412,22.2412,175,0
OVT.US,5,20250327,155500,22.2052,22.2052,22.2052,22.2052,579,0
OVT.US,5,20250327,203000,22.219,22.219,22.219,22.219,400,0
OVT.US,5,20250328,153000,22.0256,22.0256,22.0256,22.0256,158,0
OVT.US,5,20250328,154500,22.02,22.02,22.02,22.02,1401,0
OVT.US,5,20250328,201500,21.9701,21.9701,21.9701,21.9701,108,0
OVT.US,5,20250328,202000,21.98,21.98,21.98,21.98,100,0
OVT.US,5,20250331,161500,21.94,21.97,21.94,21.97,793,0
OVT.US,5,20250331,182000,21.9746,21.9746,21.9746,21.9746,1042,0
OVT.US,5,20250331,182500,22.02,22.02,22.02,22.02,247,0
OVT.US,5,20250331,194000,21.97,21.97,21.97,21.97,109,0
OVT.US,5,20250401,164500,22.08,22.08,22.08,22.08,484,0
OVT.US,5,20250401,181000,22.1092,22.1092,22.1092,22.1092,735,0
OVT.US,5,20250401,195000,22.09,22.09,22.09,22.09,125,0
OVT.US,5,20250401,214000,22.07,22.07,22.07,22.07,242,0
OVT.US,5,20250402,183500,22.13,22.139,22.13,22.139,225,0
OVT.US,5,20250402,194500,22.1399,22.1399,22.1399,22.1399,137,0
OVT.US,5,20250403,164000,21.72,21.72,21.72,21.72,644,0
OVT.US,5,20250403,172000,21.67,21.68,21.67,21.68,74940,0
OVT.US,5,20250403,183500,21.69,21.69,21.69,21.69,1200,0
OVT.US,5,20250403,184500,21.62,21.62,21.6127,21.6127,1315,0
OVT.US,5,20250403,205500,21.61,21.62,21.61,21.61,600,0
OVT.US,5,20250404,153000,21.77,21.77,21.77,21.77,100,0
OVT.US,5,20250404,153500,21.8,21.8,21.8,21.8,208,0
OVT.US,5,20250404,154500,21.8,21.8,21.8,21.8,100,0
OVT.US,5,20250404,155000,21.8,21.8,21.8,21.8,224,0
OVT.US,5,20250404,162500,21.74,21.74,21.74,21.74,336,0
OVT.US,5,20250404,163500,21.74,21.74,21.74,21.74,336,0
OVT.US,5,20250404,165500,21.7,21.7,21.7,21.7,288,0
OVT.US,5,20250404,170500,21.68,21.68,21.68,21.68,300,0
OVT.US,5,20250404,171500,21.68,21.68,21.68,21.68,300,0
OVT.US,5,20250404,173500,21.67,21.67,21.67,21.67,336,0
OVT.US,5,20250404,175000,21.67,21.67,21.67,21.67,288,0
OVT.US,5,20250404,180000,21.67,21.67,21.67,21.67,288,0
OVT.US,5,20250404,181000,21.67,21.67,21.67,21.67,288,0
OVT.US,5,20250404,182000,21.67,21.67,21.67,21.67,324,0
OVT.US,5,20250404,183500,21.64,21.64,21.64,21.64,324,0
OVT.US,5,20250404,184000,21.63,21.63,21.53,21.53,2575,0
OVT.US,5,20250404,184500,21.66,21.66,21.66,21.66,336,0
OVT.US,5,20250404,185000,21.63,21.63,21.63,21.63,875,0
OVT.US,5,20250404,190000,21.64,21.64,21.64,21.64,288,0
OVT.US,5,20250404,191000,21.64,21.64,21.64,21.64,300,0
OVT.US,5,20250404,192000,21.5952,21.5952,21.5952,21.5952,707,0
OVT.US,5,20250404,192500,21.63,21.63,21.63,21.63,336,0
OVT.US,5,20250404,194000,21.63,21.63,21.63,21.63,288,0
OVT.US,5,20250404,195000,21.62,21.62,21.62,21.62,288,0
OVT.US,5,20250404,200000,21.61,21.61,21.61,21.61,336,0
OVT.US,5,20250404,201500,21.62,21.62,21.62,21.62,288,0
OVT.US,5,20250404,202500,21.62,21.62,21.62,21.62,336,0
OVT.US,5,20250404,203500,21.62,21.62,21.62,21.62,324,0
OVT.US,5,20250404,205000,21.61,21.61,21.61,21.61,224,0
OVT.US,5,20250404,205500,21.6,21.6,21.6,21.6,288,0
OVT.US,5,20250404,214000,21.605,21.605,21.59,21.59,200,0
OVT.US,5,20250407,202500,21.37,21.37,21.37,21.37,888,0
OVT.US,5,20250407,203000,21.37,21.44,21.37,21.44,579,0
OVT.US,5,20250407,210000,21.415,21.415,21.415,21.415,194,0
OVT.US,5,20250407,215500,21.43,21.52,21.43,21.52,500,0
OVT.US,5,20250408,172000,21.49,21.5,21.46,21.5,20112,0
OVT.US,5,20250408,173500,21.5,21.51,21.5,21.51,35775,0
OVT.US,5,20250408,174000,21.5,21.51,21.5,21.51,34042,0
OVT.US,5,20250408,180500,21.48,21.5,21.47,21.47,291594,0
OVT.US,5,20250408,182000,21.445,21.445,21.445,21.445,796,0
OVT.US,5,20250408,182500,21.46,21.46,21.46,21.46,100,0
OVT.US,5,20250408,183500,21.38,21.38,21.38,21.38,429,0
OVT.US,5,20250408,185500,21.42,21.43,21.42,21.4299,2800,0
OVT.US,5,20250408,191500,21.41,21.41,21.41,21.41,100,0
OVT.US,5,20250408,192000,21.39,21.39,21.39,21.39,10880,0
OVT.US,5,20250408,202000,21.41,21.41,21.41,21.41,700,0
OVT.US,5,20250408,214000,21.36,21.36,21.3444,21.3444,822,0
OVT.US,5,20250409,155000,21.2519,21.2519,21.2519,21.2519,176,0
OVT.US,5,20250409,161000,21.245,21.245,21.245,21.245,1007,0
OVT.US,5,20250409,172000,21.27,21.27,21.27,21.27,100,0
OVT.US,5,20250409,173500,21.25,21.25,21.25,21.25,102760,0
OVT.US,5,20250409,174000,21.19,21.19,21.19,21.19,302,0
OVT.US,5,20250409,174500,21.2599,21.2599,21.2599,21.2599,395,0
OVT.US,5,20250409,175500,21.18,21.18,21.18,21.18,100,0
OVT.US,5,20250409,180500,21.1717,21.1717,21.1717,21.1717,149,0
OVT.US,5,20250409,191000,21.3,21.3091,21.3,21.3,1729,0
OVT.US,5,20250409,204000,21.475,21.475,21.475,21.475,100,0
OVT.US,5,20250410,161000,21.4501,21.4501,21.4501,21.4501,202,0
OVT.US,5,20250410,163000,21.5,21.52,21.5,21.5,2837,0
OVT.US,5,20250410,170500,21.47,21.47,21.41,21.41,602,0
OVT.US,5,20250410,171500,21.43,21.43,21.4,21.4,4228,0
OVT.US,5,20250410,174000,21.423,21.4789,21.423,21.4789,2568,0
OVT.US,5,20250410,185500,21.3201,21.3201,21.3201,21.3201,703,0
OVT.US,5,20250410,195000,21.44,21.44,21.42,21.44,3411,0
OVT.US,5,20250410,201000,21.41,21.41,21.41,21.41,47936,0
OVT.US,5,20250410,203500,21.4,21.4,21.4,21.4,4685,0
OVT.US,5,20250410,210000,21.35,21.35,21.3304,21.3304,945,0
OVT.US,5,20250410,210500,21.35,21.35,21.35,21.35,146,0
OVT.US,5,20250410,211500,21.385,21.385,21.385,21.385,2416,0
OVT.US,5,20250411,170500,21.265,21.265,21.265,21.265,1041,0
OVT.US,5,20250411,193500,21.3,21.31,21.28,21.31,3167,0
OVT.US,5,20250411,214000,21.38,21.38,21.38,21.38,200,0
OVT.US,5,20250411,215500,21.38,21.38,21.38,21.38,125,0
OVT.US,5,20250414,153000,21.36,21.36,21.36,21.36,268,0
OVT.US,5,20250414,171000,21.42,21.48,21.42,21.48,2200,0
OVT.US,5,20250414,174500,21.4,21.4,21.4,21.4,355,0
OVT.US,5,20250414,175000,21.45,21.45,21.45,21.45,200,0
OVT.US,5,20250414,180500,21.45,21.45,21.45,21.45,200,0
OVT.US,5,20250414,183500,21.45,21.45,21.45,21.45,200,0
OVT.US,5,20250414,184500,21.4,21.4,21.4,21.4,532,0
OVT.US,5,20250414,185000,21.45,21.45,21.45,21.45,200,0
OVT.US,5,20250414,194500,21.3942,21.3942,21.3942,21.3942,584,0
OVT.US,5,20250414,202500,21.4101,21.4101,21.4101,21.4101,122,0
OVT.US,5,20250414,210500,21.45,21.45,21.45,21.45,21629,0
OVT.US,5,20250414,215500,21.42,21.42,21.42,21.42,101,0
OVT.US,5,20250415,160000,21.46,21.46,21.45,21.46,454,0
OVT.US,5,20250415,183500,21.4745,21.4955,21.46,21.46,3346,0
OVT.US,5,20250415,215000,21.46,21.46,21.46,21.46,123,0
OVT.US,5,20250416,163500,21.4201,21.4201,21.4201,21.4201,807,0
OVT.US,5,20250416,165500,21.5,21.5,21.5,21.5,1006,0
OVT.US,5,20250416,173500,21.474,21.474,21.474,21.474,134,0
OVT.US,5,20250416,174000,21.47,21.47,21.47,21.47,288,0
OVT.US,5,20250416,181000,21.53,21.53,21.45,21.53,6582,0
OVT.US,5,20250416,202000,21.5,21.5,21.465,21.465,2084,0
OVT.US,5,20250416,202500,21.478,21.478,21.47,21.47,4811,0
OVT.US,5,20250416,204500,21.465,21.465,21.465,21.465,1479,0
OVT.US,5,20250417,190000,21.53,21.53,21.53,21.53,598,0
OVT.US,5,20250417,190500,21.49,21.4901,21.4806,21.4806,393,0
OVT.US,5,20250417,213000,21.5367,21.5367,21.5367,21.5367,232,0
OVT.US,5,20250421,161000,21.5,21.5,21.5,21.5,100,0
OVT.US,5,20250421,165500,21.455,21.455,21.42,21.4455,3534,0
OVT.US,5,20250421,182000,21.4024,21.4024,21.4024,21.4024,206,0
OVT.US,5,20250421,191000,21.38,21.38,21.38,21.38,5097,0
OVT.US,5,20250421,193500,21.4,21.4,21.4,21.4,7434,0
OVT.US,5,20250421,195000,21.35,21.35,21.35,21.35,1100,0
OVT.US,5,20250421,200500,21.3517,21.3517,21.3517,21.3517,929,0
OVT.US,5,20250421,204500,21.35,21.3501,21.35,21.3501,782,0
OVT.US,5,20250421,205000,21.37,21.41,21.37,21.41,38232,0
OVT.US,5,20250421,210500,21.3733,21.3733,21.3733,21.3733,344,0
OVT.US,5,20250421,212000,21.35,21.36,21.35,21.36,1324,0
OVT.US,5,20250421,215000,21.43,21.43,21.43,21.43,100,0
OVT.US,5,20250422,162500,21.53,21.53,21.53,21.53,100,0
OVT.US,5,20250423,174000,21.59,21.59,21.59,21.59,100,0
OVT.US,5,20250423,194500,21.56,21.56,21.56,21.56,100,0
OVT.US,5,20250423,214000,21.54,21.54,21.54,21.54,100,0
OVT.US,5,20250424,160000,21.61,21.61,21.61,21.61,100,0
OVT.US,5,20250424,202500,21.64,21.64,21.64,21.64,2900,0
OVT.US,5,20250424,210500,21.6212,21.6212,21.6212,21.6212,2057,0
OVT.US,5,20250424,213000,21.65,21.65,21.65,21.65,100,0
OVT.US,5,20250425,183500,21.71,21.71,21.71,21.71,100,0
OVT.US,5,20250425,214000,21.68,21.68,21.64,21.6692,2310,0
OVT.US,5,20250428,153000,21.6816,21.6816,21.6816,21.6816,1103,0
OVT.US,5,20250428,153500,21.64,21.6701,21.64,21.6701,1500,0
OVT.US,5,20250428,161000,21.72,21.72,21.72,21.72,100,0
OVT.US,5,20250428,175500,21.66,21.66,21.66,21.66,604,0
OVT.US,5,20250428,180000,21.6948,21.6948,21.6948,21.6948,564,0
OVT.US,5,20250428,182000,21.6718,21.6718,21.6718,21.6718,168,0
OVT.US,5,20250428,183000,21.6901,21.6901,21.6901,21.6901,2220,0
OVT.US,5,20250428,200500,21.7051,21.7051,21.7051,21.7051,100,0
OVT.US,5,20250428,204500,21.7209,21.7209,21.7209,21.7209,133,0
OVT.US,5,20250428,210000,21.7075,21.7075,21.7075,21.7075,507,0
OVT.US,5,20250428,212000,21.739,21.739,21.68,21.68,713,0
OVT.US,5,20250428,212500,21.6834,21.6834,21.6834,21.6834,176,0
OVT.US,5,20250428,213000,21.739,21.74,21.68,21.74,1448,0
OVT.US,5,20250428,214000,21.7499,21.7499,21.7499,21.7499,172,0
OVT.US,5,20250428,215000,21.75,21.75,21.75,21.75,100,0
OVT.US,5,20250429,175500,21.77,21.77,21.77,21.77,100,0
OVT.US,5,20250429,184500,21.77,21.78,21.77,21.78,3446,0
OVT.US,5,20250429,185500,21.77,21.78,21.7,21.78,300,0
OVT.US,5,20250429,190000,21.7,21.701,21.7,21.7001,4055,0
OVT.US,5,20250429,200000,21.7793,21.7793,21.7793,21.7793,1400,0
OVT.US,5,20250429,204000,21.77,21.7795,21.77,21.7795,695,0
OVT.US,5,20250429,205000,21.7456,21.7456,21.7456,21.7456,1171,0
OVT.US,5,20250430,165500,21.722,21.722,21.722,21.722,2869,0
OVT.US,5,20250430,171500,21.7799,21.78,21.7799,21.78,1400,0
OVT.US,5,20250430,211000,21.7202,21.7202,21.7202,21.7202,2527,0
OVT.US,5,20250501,162000,21.8,21.8,21.8,21.8,100,0
OVT.US,5,20250501,164000,21.7226,21.7226,21.7226,21.7226,181,0
OVT.US,5,20250501,164500,21.7999,21.7999,21.7999,21.7999,1428,0
OVT.US,5,20250501,172500,21.746,21.746,21.746,21.746,1274,0
OVT.US,5,20250501,200500,21.715,21.715,21.715,21.715,413,0
OVT.US,5,20250501,202000,21.68,21.68,21.68,21.68,692,0
OVT.US,5,20250501,203500,21.72,21.72,21.72,21.72,3931,0
OVT.US,5,20250501,204000,21.72,21.72,21.72,21.72,101,0
OVT.US,5,20250501,212000,21.725,21.725,21.725,21.725,923,0
OVT.US,5,20250501,213000,21.6901,21.6901,21.6901,21.6901,126,0
OVT.US,5,20250502,155500,21.76,21.76,21.76,21.76,100,0
OVT.US,5,20250502,161500,21.75,21.7678,21.75,21.7678,628,0
OVT.US,5,20250502,162500,21.75,21.75,21.75,21.75,200,0
OVT.US,5,20250502,165500,21.74,21.74,21.74,21.74,100,0
OVT.US,5,20250502,171000,21.7261,21.7261,21.7261,21.7261,184,0
OVT.US,5,20250502,173000,21.73,21.74,21.73,21.74,700,0
OVT.US,5,20250502,204000,21.7158,21.7158,21.7158,21.7158,958,0
OVT.US,5,20250505,175500,21.6604,21.6604,21.6604,21.6604,119,0
OVT.US,5,20250505,183500,21.6508,21.74,21.6508,21.73,66289,0
OVT.US,5,20250505,184000,21.73,21.73,21.73,21.73,100,0
OVT.US,5,20250505,185000,21.73,21.73,21.73,21.73,100,0
OVT.US,5,20250505,194500,21.67,21.67,21.67,21.67,69802,0
OVT.US,5,20250505,200000,21.72,21.7293,21.72,21.72,945,0
OVT.US,5,20250505,203500,21.73,21.73,21.729,21.7299,4382,0
OVT.US,5,20250505,204500,21.7299,21.73,21.7299,21.73,200,0
OVT.US,5,20250506,165500,21.74,21.74,21.74,21.74,100,0
OVT.US,5,20250506,172500,21.74,21.74,21.74,21.74,1719,0
OVT.US,5,20250506,173000,21.715,21.715,21.715,21.715,1133,0
OVT.US,5,20250506,175500,21.715,21.715,21.715,21.715,138,0
OVT.US,5,20250506,182000,21.715,21.715,21.715,21.715,1372,0
OVT.US,5,20250506,215500,21.75,21.75,21.75,21.75,2354,0
OVT.US,5,20250507,164000,21.7345,21.7345,21.7345,21.7345,262,0
OVT.US,5,20250507,180000,21.69,21.69,21.69,21.69,482,0
OVT.US,5,20250507,204500,21.75,21.7676,21.75,21.76,717,0
OVT.US,5,20250507,205000,21.73,21.73,21.73,21.73,487,0
OVT.US,5,20250508,163000,21.71,21.71,21.71,21.71,200,0
OVT.US,5,20250508,172000,21.71,21.71,21.71,21.71,200,0
OVT.US,5,20250508,173500,21.71,21.71,21.71,21.71,200,0
OVT.US,5,20250508,175500,21.71,21.71,21.71,21.71,200,0
OVT.US,5,20250508,191000,21.705,21.705,21.705,21.705,120,0
OVT.US,5,20250508,192500,21.705,21.705,21.705,21.705,300,0
OVT.US,5,20250509,153500,21.68,21.68,21.68,21.68,329,0
OVT.US,5,20250509,191000,21.73,21.73,21.73,21.73,437,0
OVT.US,5,20250509,195000,21.66,21.6601,21.66,21.6601,704,0
OVT.US,5,20250512,153500,21.65,21.65,21.65,21.65,183,0
OVT.US,5,20250512,163000,21.76,21.76,21.76,21.76,100,0
OVT.US,5,20250512,194500,21.769,21.769,21.769,21.769,311,0
OVT.US,5,20250512,195000,21.75,21.75,21.75,21.75,102,0
OVT.US,5,20250513,153500,21.7,21.7,21.7,21.7,316,0
OVT.US,5,20250513,163000,21.77,21.77,21.77,21.77,100,0
OVT.US,5,20250513,172500,21.7,21.7,21.69,21.7,23532,0
OVT.US,5,20250513,173000,21.7,21.7265,21.69,21.69,26394,0
OVT.US,5,20250513,173500,21.7,21.7,21.69,21.69,46342,0
OVT.US,5,20250513,185500,21.68,21.72,21.68,21.72,278381,0
OVT.US,5,20250513,194500,21.76,21.76,21.76,21.76,100,0
OVT.US,5,20250513,215500,21.7,21.7,21.7,21.7,624,0
OVT.US,5,20250514,162500,21.77,21.77,21.77,21.77,100,0
OVT.US,5,20250514,163500,21.7494,21.7494,21.7494,21.7494,435,0
OVT.US,5,20250514,164500,21.77,21.77,21.77,21.77,301,0
OVT.US,5,20250514,170500,21.76,21.76,21.76,21.76,100,0
OVT.US,5,20250514,173500,21.7268,21.7268,21.7268,21.7268,711,0
OVT.US,5,20250514,174000,21.7268,21.7268,21.7268,21.7268,2507,0
OVT.US,5,20250514,184000,21.69,21.69,21.69,21.69,1020,0
OVT.US,5,20250514,200500,21.722,21.722,21.722,21.722,625,0
OVT.US,5,20250514,203500,21.6701,21.75,21.6701,21.671,1400,0
