<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAY.US,5,20250224,194500,29.4233,29.4233,29.4233,29.4233,114,0
PRAY.US,5,20250224,200500,29.4605,29.4605,29.4605,29.4605,400,0
PRAY.US,5,20250225,165500,29.238,29.238,29.238,29.238,101,0
PRAY.US,5,20250225,174000,29.2667,29.2667,29.2667,29.2667,337,0
PRAY.US,5,20250225,174500,29.29,29.29,29.29,29.29,171,0
PRAY.US,5,20250225,195500,29.46,29.46,29.4242,29.4242,340,0
PRAY.US,5,20250225,205500,29.5,29.51,29.5,29.51,19774,0
PRAY.US,5,20250225,214500,29.4064,29.44,29.381,29.44,3219,0
PRAY.US,5,20250226,153000,29.7,29.7,29.7,29.7,2428,0
PRAY.US,5,20250226,171000,29.7,29.7,29.7,29.7,801,0
PRAY.US,5,20250226,211500,29.44,29.44,29.44,29.44,1235,0
PRAY.US,5,20250227,164500,29.4,29.4,29.4,29.4,276,0
PRAY.US,5,20250227,212500,29.1,29.1,29.1,29.1,100,0
PRAY.US,5,20250227,213500,29.135,29.135,29.135,29.135,100,0
PRAY.US,5,20250227,214000,29.12,29.12,29.12,29.12,100,0
PRAY.US,5,20250227,214500,29.11,29.13,29.11,29.13,200,0
PRAY.US,5,20250227,215000,29.16,29.16,29.13,29.13,200,0
PRAY.US,5,20250227,215500,29.125,29.125,29.095,29.12,421,0
PRAY.US,5,20250228,163500,29.13,29.13,29.13,29.13,2800,0
PRAY.US,5,20250228,200500,28.9599,28.9599,28.9599,28.9599,208,0
PRAY.US,5,20250228,202500,28.97,28.97,28.97,28.97,200,0
PRAY.US,5,20250228,211000,29.0802,29.0802,29.0802,29.0802,300,0
PRAY.US,5,20250303,161500,29.2,29.2,29.2,29.2,3626,0
PRAY.US,5,20250303,181500,29.2824,29.2824,29.2824,29.2824,300,0
PRAY.US,5,20250303,192500,29.0989,29.105,29.0989,29.1001,1669,0
PRAY.US,5,20250304,154000,28.5476,28.5476,28.5476,28.5476,698,0
PRAY.US,5,20250304,164000,28.47,28.47,28.47,28.47,100,0
PRAY.US,5,20250304,164500,28.45,28.45,28.45,28.45,100,0
PRAY.US,5,20250304,165000,28.4501,28.4501,28.4501,28.4501,100,0
PRAY.US,5,20250304,170500,28.45,28.45,28.35,28.35,333,0
PRAY.US,5,20250304,172000,28.3739,28.3739,28.3739,28.3739,100,0
PRAY.US,5,20250304,175500,28.52,28.52,28.52,28.52,758,0
PRAY.US,5,20250304,183500,28.6,28.6,28.6,28.6,126,0
PRAY.US,5,20250304,191500,28.7297,28.7297,28.7297,28.7297,1473,0
PRAY.US,5,20250304,212000,28.89,28.89,28.87,28.87,512,0
PRAY.US,5,20250304,213500,28.83,28.83,28.795,28.795,1116,0
PRAY.US,5,20250304,215500,28.57,28.57,28.57,28.57,200,0
PRAY.US,5,20250305,154000,28.83,28.83,28.83,28.83,500,0
PRAY.US,5,20250305,161500,28.795,28.795,28.795,28.795,300,0
PRAY.US,5,20250305,162000,28.77,28.77,28.745,28.745,1000,0
PRAY.US,5,20250305,162500,28.73,28.7301,28.73,28.7301,1000,0
PRAY.US,5,20250305,165000,28.73,28.73,28.73,28.73,100,0
PRAY.US,5,20250305,165500,28.73,28.73,28.73,28.73,500,0
PRAY.US,5,20250305,170500,28.67,28.6701,28.67,28.6701,600,0
PRAY.US,5,20250305,174500,28.58,28.601,28.58,28.601,1100,0
