<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKOR.US,5,20250307,163500,21.69,21.69,21.69,21.69,200,0
MKOR.US,5,20250307,164000,21.685,21.69,21.685,21.69,600,0
MKOR.US,5,20250307,164500,21.69,21.69,21.69,21.69,100,0
MKOR.US,5,20250307,165000,21.735,21.735,21.735,21.735,200,0
MKOR.US,5,20250307,165500,21.73,21.73,21.73,21.73,300,0
MKOR.US,5,20250307,181500,21.59,21.5901,21.56,21.56,500,0
MKOR.US,5,20250307,182500,21.555,21.56,21.555,21.56,300,0
MKOR.US,5,20250307,183000,21.64,21.64,21.64,21.64,100,0
MKOR.US,5,20250307,190500,21.66,21.66,21.66,21.66,100,0
MKOR.US,5,20250307,202500,21.78,21.78,21.78,21.78,1000,0
MKOR.US,5,20250307,211000,21.78,21.78,21.78,21.78,100,0
MKOR.US,5,20250307,212500,21.79,21.79,21.79,21.79,100,0
MKOR.US,5,20250307,214000,21.76,21.76,21.76,21.76,100,0
MKOR.US,5,20250307,215000,21.78,21.79,21.78,21.79,811,0
MKOR.US,5,20250307,215500,21.81,21.81,21.81,21.81,142,0
MKOR.US,5,20250310,202500,21.28,21.28,21.28,21.28,200,0
MKOR.US,5,20250311,151500,21.44,21.45,21.39,21.45,3426,0
MKOR.US,5,20250311,152000,21.45,21.45,21.45,21.45,100,0
MKOR.US,5,20250311,182000,21.37,21.37,21.37,21.37,200,0
MKOR.US,5,20250311,183000,21.36,21.36,21.345,21.345,754,0
MKOR.US,5,20250311,190000,21.37,21.37,21.37,21.37,200,0
MKOR.US,5,20250311,190500,21.42,21.42,21.42,21.42,200,0
MKOR.US,5,20250312,163500,21.8,21.8,21.8,21.8,265,0
MKOR.US,5,20250312,171000,21.86,21.86,21.86,21.86,100,0
MKOR.US,5,20250312,200000,21.885,21.885,21.885,21.885,125,0
MKOR.US,5,20250313,164000,21.68,21.68,21.68,21.68,100,0
MKOR.US,5,20250313,173500,21.72,21.72,21.72,21.72,100,0
MKOR.US,5,20250314,143000,21.75,21.75,21.75,21.75,600,0
MKOR.US,5,20250314,154500,21.7839,21.7839,21.7839,21.7839,120,0
MKOR.US,5,20250314,173500,21.84,21.84,21.84,21.84,100,0
MKOR.US,5,20250314,201500,21.87,21.885,21.87,21.885,400,0
MKOR.US,5,20250317,144000,22.24,22.24,22.24,22.24,100,0
MKOR.US,5,20250317,144500,22.2176,22.2176,22.2176,22.2176,100,0
MKOR.US,5,20250317,151000,22.2365,22.2401,22.23,22.2401,655,0
MKOR.US,5,20250317,171500,22.2307,22.2307,22.2307,22.2307,500,0
MKOR.US,5,20250317,172500,22.24,22.24,22.24,22.24,300,0
MKOR.US,5,20250317,175500,22.25,22.25,22.25,22.25,100,0
MKOR.US,5,20250317,180500,22.25,22.25,22.25,22.25,400,0
MKOR.US,5,20250317,190000,22.32,22.32,22.32,22.32,100,0
MKOR.US,5,20250317,191000,22.325,22.33,22.325,22.33,200,0
MKOR.US,5,20250318,171500,22.08,22.08,22.08,22.08,100,0
MKOR.US,5,20250318,172500,22.08,22.08,22.08,22.08,200,0
MKOR.US,5,20250318,175000,22.1165,22.1165,22.1165,22.1165,600,0
MKOR.US,5,20250318,180500,22.11,22.11,22.11,22.11,324,0
MKOR.US,5,20250318,191000,22.05,22.05,22.05,22.05,250,0
MKOR.US,5,20250318,195000,22.11,22.11,22.11,22.11,100,0
MKOR.US,5,20250318,195500,22.11,22.11,22.11,22.11,275,0
MKOR.US,5,20250319,145500,22.08,22.08,22.08,22.08,100,0
MKOR.US,5,20250319,162500,22.12,22.12,22.12,22.12,100,0
MKOR.US,5,20250320,162500,22.1787,22.1787,22.1787,22.1787,194,0
MKOR.US,5,20250321,151500,22.41,22.41,22.41,22.41,101,0
MKOR.US,5,20250321,175500,22.33,22.33,22.33,22.33,200,0
MKOR.US,5,20250321,200000,22.36,22.36,22.36,22.36,100,0
MKOR.US,5,20250324,151500,22.31,22.31,22.31,22.31,500,0
MKOR.US,5,20250324,152000,22.34,22.34,22.34,22.34,200,0
MKOR.US,5,20250324,194000,22.3485,22.3485,22.3485,22.3485,225,0
MKOR.US,5,20250325,185500,22.32,22.32,22.32,22.32,1358,0
MKOR.US,5,20250325,205000,22.305,22.305,22.305,22.305,578,0
MKOR.US,5,20250325,205500,22.305,22.31,22.305,22.31,1222,0
MKOR.US,5,20250326,161500,22.3103,22.3103,22.3103,22.3103,310,0
MKOR.US,5,20250326,204000,22.2,22.2,22.175,22.175,200,0
MKOR.US,5,20250327,192500,22.11,22.11,22.11,22.11,100,0
MKOR.US,5,20250327,193500,22.105,22.105,22.105,22.105,100,0
MKOR.US,5,20250327,205500,22.1,22.11,22.1,22.11,528,0
MKOR.US,5,20250328,195500,21.571,21.58,21.571,21.58,1877,0
MKOR.US,5,20250331,154000,21.21,21.21,21.21,21.21,100,0
MKOR.US,5,20250331,163000,21.19,21.19,21.19,21.19,100,0
MKOR.US,5,20250331,170000,21.24,21.24,21.24,21.24,100,0
MKOR.US,5,20250331,174000,21.3,21.3,21.3,21.3,385,0
MKOR.US,5,20250331,174500,21.265,21.265,21.265,21.265,599,0
MKOR.US,5,20250331,183000,21.27,21.27,21.27,21.27,100,0
MKOR.US,5,20250331,195000,21.28,21.28,21.28,21.28,585,0
MKOR.US,5,20250331,200500,21.3,21.3,21.3,21.3,100,0
MKOR.US,5,20250331,203000,21.35,21.35,21.35,21.35,100,0
MKOR.US,5,20250401,163000,21.46,21.46,21.46,21.46,100,0
MKOR.US,5,20250401,163500,21.49,21.49,21.49,21.49,100,0
MKOR.US,5,20250401,200500,21.5,21.52,21.5,21.52,594,0
MKOR.US,5,20250401,204500,21.51,21.51,21.51,21.51,100,0
MKOR.US,5,20250401,215500,21.59,21.59,21.59,21.59,200,0
MKOR.US,5,20250402,155500,21.59,21.59,21.59,21.59,100,0
MKOR.US,5,20250402,161000,21.59,21.59,21.59,21.59,100,0
MKOR.US,5,20250402,161500,21.59,21.59,21.59,21.59,100,0
MKOR.US,5,20250402,165000,21.62,21.62,21.62,21.62,100,0
MKOR.US,5,20250402,170000,21.63,21.63,21.63,21.63,100,0
MKOR.US,5,20250402,174000,21.62,21.62,21.62,21.62,100,0
MKOR.US,5,20250402,192000,21.695,21.695,21.69,21.69,300,0
MKOR.US,5,20250402,193000,21.69,21.69,21.69,21.69,300,0
MKOR.US,5,20250402,194500,21.66,21.66,21.65,21.65,200,0
MKOR.US,5,20250402,195000,21.63,21.63,21.63,21.63,100,0
MKOR.US,5,20250402,201000,21.6,21.6,21.6,21.6,100,0
MKOR.US,5,20250402,203000,21.58,21.58,21.58,21.58,1108,0
MKOR.US,5,20250402,204000,21.61,21.61,21.61,21.61,400,0
MKOR.US,5,20250402,205500,21.61,21.61,21.61,21.61,300,0
MKOR.US,5,20250402,211500,21.61,21.61,21.61,21.61,255,0
MKOR.US,5,20250402,214000,21.61,21.61,21.61,21.61,100,0
MKOR.US,5,20250402,215000,21.62,21.62,21.62,21.62,100,0
MKOR.US,5,20250403,154000,21.49,21.49,21.49,21.49,100,0
MKOR.US,5,20250403,155000,21.46,21.46,21.46,21.46,100,0
MKOR.US,5,20250403,161000,21.42,21.42,21.42,21.42,100,0
MKOR.US,5,20250403,162000,21.43,21.43,21.43,21.43,100,0
MKOR.US,5,20250403,163500,21.45,21.45,21.45,21.45,100,0
MKOR.US,5,20250403,170000,21.43,21.43,21.43,21.43,100,0
MKOR.US,5,20250403,173500,21.43,21.43,21.43,21.43,100,0
MKOR.US,5,20250403,174500,21.42,21.42,21.42,21.42,100,0
MKOR.US,5,20250403,175500,21.44,21.44,21.44,21.44,100,0
MKOR.US,5,20250403,182000,21.45,21.45,21.45,21.45,200,0
MKOR.US,5,20250403,183000,21.43,21.43,21.43,21.43,100,0
MKOR.US,5,20250403,183500,21.44,21.44,21.44,21.44,398,0
MKOR.US,5,20250403,185000,21.41,21.41,21.41,21.41,100,0
MKOR.US,5,20250403,190000,21.4,21.4,21.4,21.4,100,0
MKOR.US,5,20250403,191500,21.39,21.39,21.39,21.39,200,0
MKOR.US,5,20250403,193000,21.38,21.38,21.38,21.38,100,0
MKOR.US,5,20250403,195500,21.39,21.39,21.39,21.39,100,0
MKOR.US,5,20250403,201000,21.37,21.37,21.37,21.37,200,0
MKOR.US,5,20250403,202000,21.35,21.35,21.35,21.35,100,0
MKOR.US,5,20250403,203500,21.35,21.35,21.35,21.35,100,0
MKOR.US,5,20250403,211000,21.34,21.34,21.34,21.34,325,0
MKOR.US,5,20250404,170000,20.69,20.69,20.69,20.69,100,0
MKOR.US,5,20250404,175000,20.82,20.855,20.82,20.855,500,0
MKOR.US,5,20250404,183500,20.76,20.77,20.74,20.77,305,0
MKOR.US,5,20250404,210000,20.64,20.64,20.64,20.64,100,0
MKOR.US,5,20250404,215500,20.64,20.64,20.64,20.64,105,0
MKOR.US,5,20250407,153000,20.34,20.39,20.34,20.37,1500,0
MKOR.US,5,20250407,161000,20.67,20.67,20.6663,20.6663,200,0
MKOR.US,5,20250408,153500,20.45,20.45,20.45,20.45,200,0
MKOR.US,5,20250408,154000,20.48,20.48,20.47,20.47,200,0
MKOR.US,5,20250408,154500,20.5,20.5,20.5,20.5,100,0
MKOR.US,5,20250408,155500,20.63,20.63,20.63,20.63,200,0
MKOR.US,5,20250408,160000,20.61,20.61,20.6,20.6,300,0
MKOR.US,5,20250408,160500,20.6,20.6,20.6,20.6,300,0
MKOR.US,5,20250408,161500,20.61,20.61,20.61,20.61,100,0
MKOR.US,5,20250408,162000,20.6,20.6,20.6,20.6,100,0
MKOR.US,5,20250408,162500,20.56,20.56,20.56,20.56,100,0
MKOR.US,5,20250408,163000,20.56,20.56,20.56,20.56,100,0
MKOR.US,5,20250408,164000,20.54,20.54,20.54,20.54,100,0
MKOR.US,5,20250408,164500,20.52,20.52,20.52,20.52,100,0
MKOR.US,5,20250408,171000,20.4,20.4,20.4,20.4,100,0
MKOR.US,5,20250408,181500,20.31,20.31,20.31,20.31,200,0
MKOR.US,5,20250408,183000,20.32,20.32,20.32,20.32,100,0
MKOR.US,5,20250408,192500,20.07,20.07,20.07,20.07,100,0
MKOR.US,5,20250408,201000,20.07,20.07,20.07,20.07,100,0
MKOR.US,5,20250408,202000,20.09,20.09,20.09,20.09,100,0
MKOR.US,5,20250409,181000,19.92,19.92,19.92,19.92,100,0
MKOR.US,5,20250409,211000,21.149,21.149,21.149,21.149,374,0
MKOR.US,5,20250410,202000,20.71,20.71,20.71,20.71,100,0
MKOR.US,5,20250410,214000,20.8,20.8,20.8,20.8,2896,0
MKOR.US,5,20250410,215000,20.71,20.71,20.695,20.71,501,0
MKOR.US,5,20250411,184000,21.41,21.41,21.41,21.41,100,0
MKOR.US,5,20250411,185000,21.42,21.4315,21.4,21.4,636,0
MKOR.US,5,20250411,201000,21.42,21.435,21.42,21.435,1282,0
MKOR.US,5,20250414,191000,21.55,21.55,21.55,21.55,1459,0
MKOR.US,5,20250415,161000,21.65,21.65,21.6389,21.6389,400,0
MKOR.US,5,20250415,161500,21.64,21.64,21.64,21.64,267,0
MKOR.US,5,20250415,170000,21.64,21.64,21.64,21.64,100,0
MKOR.US,5,20250415,173000,21.67,21.67,21.66,21.66,400,0
MKOR.US,5,20250416,174000,21.68,21.68,21.68,21.68,100,0
MKOR.US,5,20250416,212000,21.51,21.51,21.51,21.51,100,0
MKOR.US,5,20250416,213000,21.5632,21.5632,21.5632,21.5632,360,0
MKOR.US,5,20250417,163000,21.7,21.7,21.7,21.7,364,0
MKOR.US,5,20250417,180500,21.81,21.81,21.81,21.81,500,0
MKOR.US,5,20250417,210500,21.745,21.745,21.745,21.745,127,0
MKOR.US,5,20250421,180000,21.635,21.7,21.635,21.7,1200,0
MKOR.US,5,20250421,180500,21.71,21.71,21.71,21.71,100,0
MKOR.US,5,20250421,181000,21.7006,21.7006,21.7006,21.7006,150,0
MKOR.US,5,20250421,190000,21.7,21.7,21.7,21.7,3199,0
MKOR.US,5,20250421,215500,21.7,21.7,21.7,21.7,147,0
MKOR.US,5,20250422,180500,21.9,21.9,21.9,21.9,100,0
MKOR.US,5,20250422,191500,21.92,21.92,21.82,21.82,921,0
MKOR.US,5,20250422,192000,21.854,21.854,21.854,21.854,140,0
MKOR.US,5,20250422,195500,21.796,21.796,21.796,21.796,160,0
MKOR.US,5,20250423,163500,22.1939,22.1939,22.1939,22.1939,500,0
MKOR.US,5,20250423,173500,22.08,22.0801,22.08,22.0801,608,0
MKOR.US,5,20250423,184000,22.07,22.07,22.07,22.07,885,0
MKOR.US,5,20250423,214000,22.06,22.06,22.06,22.06,100,0
MKOR.US,5,20250428,180500,22.01,22.01,22,22.0001,1408,0
MKOR.US,5,20250429,182500,22.16,22.16,22.16,22.16,120,0
MKOR.US,5,20250430,182500,22.2,22.2,22.2,22.2,100,0
MKOR.US,5,20250430,183000,22.1798,22.1798,22.1798,22.1798,150,0
MKOR.US,5,20250430,183500,22.134,22.23,22.1101,22.23,900,0
MKOR.US,5,20250430,184000,22.1305,22.194,22.1305,22.19,3213,0
MKOR.US,5,20250430,201000,22.23,22.23,22.23,22.23,100,0
MKOR.US,5,20250430,214500,22.225,22.225,22.225,22.225,100,0
MKOR.US,5,20250501,154500,22.27,22.27,22.27,22.27,100,0
MKOR.US,5,20250501,193500,22.14,22.14,22.14,22.14,548,0
MKOR.US,5,20250502,153000,22.5,22.75,22.5,22.75,613,0
MKOR.US,5,20250502,153500,22.83,22.83,22.82,22.82,200,0
MKOR.US,5,20250505,173500,23.063,23.063,23.063,23.063,100,0
MKOR.US,5,20250505,185000,23,23.1,23,23.1,503,0
MKOR.US,5,20250506,161000,22.94,23.0099,22.9301,22.9301,541,0
MKOR.US,5,20250506,172500,23.035,23.035,23.035,23.035,220,0
MKOR.US,5,20250506,181000,22.98,23.05,22.98,23.05,300,0
MKOR.US,5,20250507,175000,22.81,22.8101,22.81,22.8101,338,0
MKOR.US,5,20250508,183500,22.74,22.807,22.73,22.807,3068,0
MKOR.US,5,20250509,154500,22.83,22.83,22.83,22.83,100,0
MKOR.US,5,20250509,165500,22.73,22.73,22.73,22.73,300,0
MKOR.US,5,20250512,171500,22.79,22.84,22.79,22.8062,2730,0
MKOR.US,5,20250513,210500,22.884106,22.884106,22.884106,22.884106,261,0
MKOR.US,5,20250513,213500,22.87,22.87,22.77,22.77,500,0
MKOR.US,5,20250514,153000,23.125,23.125,23.125,23.125,199,0
MKOR.US,5,20250514,184000,23.01,23.03,23.01,23.03,1000,0
MKOR.US,5,20250514,215500,22.96,22.96,22.95,22.95,407,0
MKOR.US,5,20250515,201500,23.0926,23.0926,23.0926,23.0926,900,0
MKOR.US,5,20250516,165500,23.0699,23.0699,23.0699,23.0699,200,0
MKOR.US,5,20250519,154500,23,23,23,23,230,0
MKOR.US,5,20250519,183500,23.095,23.095,23.095,23.095,362,0
MKOR.US,5,20250519,193500,23.0909,23.0909,23.0909,23.0909,5131,0
MKOR.US,5,20250521,153000,23.19,23.19,23.19,23.19,1431,0
MKOR.US,5,20250521,162500,23.45,23.4501,23.45,23.4501,200,0
MKOR.US,5,20250521,181500,23.53,23.53,23.53,23.53,183,0
MKOR.US,5,20250521,183500,23.5,23.5001,23.5,23.5001,200,0
MKOR.US,5,20250521,185000,23.58,23.58,23.58,23.58,106,0
MKOR.US,5,20250528,155500,23.91,23.91,23.91,23.91,100,0
MKOR.US,5,20250528,165000,23.91,23.91,23.91,23.91,100,0
MKOR.US,5,20250528,170500,23.9576,23.9576,23.9576,23.9576,100,0
MKOR.US,5,20250530,153000,23.82,23.82,23.82,23.82,100,0
MKOR.US,5,20250530,160000,23.84,23.84,23.815,23.815,350,0
MKOR.US,5,20250530,181500,23.79,23.79,23.79,23.79,100,0
MKOR.US,5,20250530,182500,23.78,23.78,23.78,23.78,100,0
MKOR.US,5,20250530,210500,23.8,23.87,23.8,23.87,500,0
MKOR.US,5,20250602,215500,24.13,24.13,24.13,24.13,103,0
MKOR.US,5,20250604,161500,24.9168,24.9168,24.9168,24.9168,400,0
MKOR.US,5,20250604,172000,24.98,24.98,24.98,24.98,15923,0
MKOR.US,5,20250604,173500,24.98,24.98,24.98,24.98,2559,0
MKOR.US,5,20250604,174000,24.9888,24.9888,24.9888,24.9888,273,0
MKOR.US,5,20250604,184500,24.98,24.98,24.98,24.98,3200,0
MKOR.US,5,20250604,191500,25.05,25.05,25.05,25.05,500,0
MKOR.US,5,20250604,192000,25.01,25.01,25.01,25.01,991,0
MKOR.US,5,20250604,203500,25.0917,25.0917,25.0917,25.0917,391,0
MKOR.US,5,20250604,215500,25.08,25.11,25.08,25.085,400,0
MKOR.US,5,20250605,153500,25.62,25.62,25.6,25.6,500,0
MKOR.US,5,20250605,160500,25.64,25.64,25.61,25.61,400,0
MKOR.US,5,20250605,162000,25.6,25.6,25.6,25.6,454,0
MKOR.US,5,20250605,163500,25.64,25.64,25.62,25.62,400,0
MKOR.US,5,20250605,174000,25.7,25.7,25.62,25.6622,1500,0
MKOR.US,5,20250605,175000,25.68,25.68,25.68,25.68,200,0
MKOR.US,5,20250605,181500,25.68,25.68,25.68,25.68,100,0
MKOR.US,5,20250605,214000,25.6,25.6,25.6,25.6,300,0
MKOR.US,5,20250606,154000,25.62,25.62,25.62,25.62,100,0
MKOR.US,5,20250606,160500,25.64,25.64,25.64,25.64,200,0
MKOR.US,5,20250606,171000,25.62,25.62,25.61,25.61,300,0
MKOR.US,5,20250606,182000,25.64,25.64,25.64,25.64,200,0
MKOR.US,5,20250606,200000,25.62,25.62,25.62,25.62,200,0
MKOR.US,5,20250606,211500,25.64,25.64,25.62,25.62,300,0
MKOR.US,5,20250606,215500,25.67,25.67,25.67,25.67,103,0
MKOR.US,5,20250609,153500,25.9001,25.9001,25.9001,25.9001,225,0
MKOR.US,5,20250609,170000,25.98,25.98,25.98,25.98,100,0
MKOR.US,5,20250609,172000,26,26,26,26,100,0
MKOR.US,5,20250609,183500,26,26,26,26,472,0
MKOR.US,5,20250609,184500,26.03,26.03,26.03,26.03,500,0
MKOR.US,5,20250609,194000,26.12,26.12,26.1199,26.1199,400,0
MKOR.US,5,20250609,200000,26.13,26.13,26.12,26.12,600,0
MKOR.US,5,20250609,203500,26.14,26.14,26.06,26.06,400,0
MKOR.US,5,20250609,205500,26.14,26.14,26.14,26.14,200,0
MKOR.US,5,20250609,210000,26.05,26.05,26.05,26.05,1000,0
MKOR.US,5,20250609,215500,26.06,26.06,26.06,26.06,124,0
MKOR.US,5,20250610,153000,25.88,25.9,25.86,25.88,600,0
MKOR.US,5,20250610,165500,25.85,25.85,25.85,25.85,500,0
MKOR.US,5,20250610,171000,25.7205,25.7205,25.7205,25.7205,100,0
MKOR.US,5,20250610,171500,25.73,25.73,25.73,25.73,100,0
MKOR.US,5,20250610,175000,25.79,25.79,25.7899,25.7899,200,0
MKOR.US,5,20250610,204000,25.79,25.79,25.79,25.79,600,0
MKOR.US,5,20250611,160000,26.06,26.06,26.06,26.06,116,0
MKOR.US,5,20250611,161000,26.04,26.04,26.04,26.04,402,0
MKOR.US,5,20250611,205000,26.09,26.09,26.09,26.09,100,0
MKOR.US,5,20250612,153000,26.16,26.16,26.16,26.16,100,0
MKOR.US,5,20250613,153000,25.76,25.76,25.76,25.76,100,0
MKOR.US,5,20250613,161500,25.87,25.87,25.87,25.87,100,0
MKOR.US,5,20250613,164500,25.83,25.83,25.83,25.83,16023,0
MKOR.US,5,20250613,165500,25.85,25.85,25.85,25.85,100,0
MKOR.US,5,20250613,170500,25.88,25.88,25.88,25.88,100,0
MKOR.US,5,20250613,172500,25.94,25.94,25.94,25.94,100,0
MKOR.US,5,20250613,174500,25.99,25.99,25.99,25.99,100,0
MKOR.US,5,20250613,175500,25.99,25.99,25.99,25.99,100,0
MKOR.US,5,20250613,182500,26.02,26.02,26.02,26.02,100,0
MKOR.US,5,20250613,183500,26.01,26.01,26.01,26.01,100,0
MKOR.US,5,20250613,185000,26.02,26.02,26.02,26.02,100,0
MKOR.US,5,20250613,192000,25.98,25.98,25.98,25.98,100,0
MKOR.US,5,20250613,193500,25.97,25.97,25.97,25.97,100,0
MKOR.US,5,20250613,195000,25.94,25.94,25.94,25.94,100,0
MKOR.US,5,20250613,200500,25.92,25.92,25.92,25.92,100,0
MKOR.US,5,20250613,201500,25.895,25.895,25.89,25.89,800,0
MKOR.US,5,20250613,203000,25.85,25.85,25.85,25.85,100,0
MKOR.US,5,20250613,204000,25.82,25.82,25.82,25.82,100,0
MKOR.US,5,20250613,212000,25.83,25.83,25.83,25.83,100,0
MKOR.US,5,20250616,153000,26.5,26.5,26.5,26.5,336,0
MKOR.US,5,20250616,153500,26.51,26.51,26.51,26.51,100,0
MKOR.US,5,20250616,154500,26.53,26.53,26.53,26.53,100,0
MKOR.US,5,20250616,155000,26.59,26.59,26.59,26.59,100,0
MKOR.US,5,20250616,160500,26.66,26.66,26.66,26.66,100,0
MKOR.US,5,20250616,161500,26.65,26.65,26.65,26.65,100,0
MKOR.US,5,20250616,162500,26.65,26.65,26.65,26.65,100,0
MKOR.US,5,20250616,164000,26.66,26.66,26.66,26.66,100,0
MKOR.US,5,20250616,165000,26.64,26.64,26.64,26.64,100,0
MKOR.US,5,20250616,170000,26.63,26.63,26.63,26.63,100,0
MKOR.US,5,20250616,172000,26.63,26.63,26.63,26.63,100,0
MKOR.US,5,20250616,173000,26.65,26.65,26.65,26.65,100,0
MKOR.US,5,20250616,173500,26.67,26.67,26.67,26.67,100,0
MKOR.US,5,20250616,175000,26.68,26.68,26.68,26.68,300,0
MKOR.US,5,20250616,183000,26.68,26.7,26.68,26.6827,3300,0
MKOR.US,5,20250616,191500,26.6946,26.6946,26.6946,26.6946,187,0
MKOR.US,5,20250616,194500,26.6999,26.6999,26.6999,26.6999,2632,0
MKOR.US,5,20250616,195000,26.6941,26.6941,26.6941,26.6941,187,0
MKOR.US,5,20250616,201500,26.699,26.6999,26.699,26.6999,2994,0
MKOR.US,5,20250616,203500,26.69,26.69,26.69,26.69,2895,0
MKOR.US,5,20250616,204500,26.59,26.59,26.59,26.59,100,0
MKOR.US,5,20250616,205500,26.58,26.615,26.58,26.615,3100,0
MKOR.US,5,20250616,210500,26.61,26.61,26.61,26.61,100,0
MKOR.US,5,20250616,212000,26.59,26.59,26.585,26.585,1172,0
MKOR.US,5,20250616,215500,26.58,26.58,26.58,26.58,2100,0
MKOR.US,5,20250617,163500,26.26,26.26,26.2599,26.2599,400,0
MKOR.US,5,20250617,175500,26.28,26.28,26.28,26.28,100,0
MKOR.US,5,20250617,183500,26.3,26.3,26.3,26.3,100,0
MKOR.US,5,20250617,191500,26.27,26.27,26.27,26.27,1909,0
MKOR.US,5,20250617,193500,26.15,26.15,26.15,26.15,600,0
MKOR.US,5,20250617,195500,26.06,26.06,26.06,26.06,200,0
MKOR.US,5,20250617,201000,26.04,26.04,26.04,26.04,200,0
MKOR.US,5,20250617,203000,26.03,26.03,26.03,26.03,200,0
MKOR.US,5,20250617,204500,25.99,25.99,25.99,25.99,1202,0
MKOR.US,5,20250617,210000,26,26.04,26,26.04,200,0
MKOR.US,5,20250618,154500,26.42,26.42,26.375,26.375,400,0
MKOR.US,5,20250618,160000,26.43,26.5,26.43,26.5,600,0
MKOR.US,5,20250618,161500,26.54,26.54,26.54,26.54,188,0
MKOR.US,5,20250618,173500,26.57,26.74,26.5371,26.705,1500,0
MKOR.US,5,20250618,191000,26.5,26.5,26.5,26.5,200,0
MKOR.US,5,20250618,200000,26.52,26.52,26.52,26.52,200,0
MKOR.US,5,20250618,203000,26.56,26.56,26.5599,26.5599,400,0
MKOR.US,5,20250618,203500,26.565,26.565,26.5216,26.5216,1758,0
MKOR.US,5,20250618,204000,26.565,26.58,26.565,26.58,1600,0
MKOR.US,5,20250618,215500,26.47,26.47,26.43,26.43,400,0
MKOR.US,5,20250620,154000,27.13,27.145,27.13,27.13,600,0
MKOR.US,5,20250620,155500,27.13,27.13,27.13,27.13,256,0
MKOR.US,5,20250620,160500,27.15,27.15,27.15,27.15,100,0
MKOR.US,5,20250620,161000,27.1104,27.1104,27.1104,27.1104,720,0
MKOR.US,5,20250620,161500,27.11,27.11,27.11,27.11,400,0
MKOR.US,5,20250620,162500,27.1,27.1,27.1,27.1,100,0
MKOR.US,5,20250620,163000,27.0185,27.0185,27.0185,27.0185,400,0
MKOR.US,5,20250620,164000,26.87,26.875,26.86,26.87,1000,0
MKOR.US,5,20250620,164500,26.75,26.75,26.75,26.75,200,0
MKOR.US,5,20250620,170500,26.72,26.72,26.72,26.72,400,0
MKOR.US,5,20250620,172000,26.83,26.83,26.83,26.83,100,0
MKOR.US,5,20250620,175000,26.76,26.76,26.76,26.76,300,0
