<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPFD.US,5,20250224,153000,21.7105,21.7105,21.7105,21.7105,233,0
FPFD.US,5,20250224,153500,21.7042,21.7042,21.7042,21.7042,230,0
FPFD.US,5,20250224,161000,21.72,21.72,21.7199,21.7199,200,0
FPFD.US,5,20250224,162500,21.7161,21.7161,21.7161,21.7161,798,0
FPFD.US,5,20250224,170000,21.7144,21.725,21.7144,21.725,505,0
FPFD.US,5,20250224,170500,21.7204,21.7204,21.7204,21.7204,165,0
FPFD.US,5,20250224,184500,21.725,21.725,21.725,21.725,362,0
FPFD.US,5,20250224,191500,21.725,21.725,21.725,21.725,100,0
FPFD.US,5,20250224,194500,21.7259,21.7259,21.7259,21.7259,777,0
FPFD.US,5,20250224,195500,21.725,21.725,21.725,21.725,389,0
FPFD.US,5,20250224,200500,21.73,21.73,21.73,21.73,543,0
FPFD.US,5,20250224,202000,21.725,21.73,21.725,21.73,1104,0
FPFD.US,5,20250224,202500,21.73,21.73,21.73,21.73,680,0
FPFD.US,5,20250224,214500,21.735,21.735,21.735,21.735,739,0
FPFD.US,5,20250225,153000,21.77,21.77,21.77,21.77,500,0
FPFD.US,5,20250225,153500,21.765,21.765,21.765,21.765,150,0
FPFD.US,5,20250225,164000,21.775,21.775,21.775,21.775,100,0
FPFD.US,5,20250225,164500,21.7733,21.7733,21.7733,21.7733,1000,0
FPFD.US,5,20250225,172500,21.77,21.77,21.77,21.77,1000,0
FPFD.US,5,20250225,173500,21.78,21.79,21.7799,21.79,850,0
FPFD.US,5,20250225,174500,21.7813,21.7813,21.7813,21.7813,2500,0
FPFD.US,5,20250225,175500,21.785,21.785,21.785,21.785,700,0
FPFD.US,5,20250225,180000,21.7889,21.7889,21.7889,21.7889,155,0
FPFD.US,5,20250225,181000,21.7827,21.7827,21.78,21.78,343,0
FPFD.US,5,20250225,182500,21.77,21.77,21.77,21.77,200,0
FPFD.US,5,20250225,204000,21.775,21.775,21.775,21.775,100,0
FPFD.US,5,20250225,204500,21.78,21.78,21.77,21.77,2100,0
FPFD.US,5,20250225,213500,21.79,21.79,21.79,21.79,200,0
FPFD.US,5,20250225,215500,21.77,21.78,21.77,21.78,307,0
FPFD.US,5,20250226,153000,21.82,21.82,21.8199,21.8199,350,0
FPFD.US,5,20250226,160500,21.8,21.8,21.8,21.8,829,0
FPFD.US,5,20250226,161000,21.79,21.79,21.7899,21.7899,700,0
FPFD.US,5,20250226,162500,21.795,21.795,21.795,21.795,100,0
FPFD.US,5,20250226,163000,21.7935,21.7935,21.7935,21.7935,200,0
FPFD.US,5,20250226,163500,21.795,21.8,21.795,21.7999,400,0
FPFD.US,5,20250226,164000,21.795,21.795,21.795,21.795,214,0
FPFD.US,5,20250226,164500,21.795,21.8,21.795,21.8,200,0
FPFD.US,5,20250226,165500,21.7998,21.7998,21.795,21.795,1155,0
FPFD.US,5,20250226,170500,21.8,21.805,21.7999,21.805,1917,0
FPFD.US,5,20250226,171000,21.805,21.805,21.805,21.805,200,0
FPFD.US,5,20250226,171500,21.805,21.805,21.805,21.805,100,0
FPFD.US,5,20250226,173000,21.805,21.805,21.805,21.805,100,0
FPFD.US,5,20250226,205000,21.805,21.805,21.805,21.805,174,0
FPFD.US,5,20250226,210000,21.805,21.805,21.805,21.805,300,0
FPFD.US,5,20250226,210500,21.805,21.805,21.805,21.805,230,0
FPFD.US,5,20250226,212500,21.805,21.805,21.805,21.805,509,0
