<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQIG.US,5,20250224,203000,95.12,95.12,95.12,95.12,100,0
LQIG.US,5,20250224,205500,95.17,95.17,95.17,95.17,200,0
LQIG.US,5,20250224,215500,95.12,95.12,95.12,95.12,100,0
LQIG.US,5,20250225,161000,95.54,95.54,95.54,95.54,245,0
LQIG.US,5,20250225,181500,95.57,95.57,95.57,95.57,114,0
LQIG.US,5,20250225,182500,95.68,95.68,95.68,95.68,384,0
LQIG.US,5,20250225,184000,95.6767,95.6767,95.6767,95.6767,316,0
LQIG.US,5,20250225,191500,95.59,95.59,95.59,95.59,100,0
LQIG.US,5,20250225,201500,95.74,95.74,95.74,95.74,300,0
LQIG.US,5,20250226,215000,95.97,95.97,95.97,95.97,100,0
LQIG.US,5,20250227,203500,95.57,95.5701,95.57,95.5701,200,0
LQIG.US,5,20250228,154500,95.76,95.76,95.76,95.76,100,0
LQIG.US,5,20250228,161500,95.78,95.78,95.78,95.78,100,0
LQIG.US,5,20250228,170000,95.72,95.72,95.72,95.72,200,0
LQIG.US,5,20250228,171500,95.82,95.82,95.82,95.82,126,0
LQIG.US,5,20250228,173500,95.77,95.77,95.77,95.77,200,0
LQIG.US,5,20250228,180000,95.765,95.765,95.76,95.76,272,0
LQIG.US,5,20250228,185000,95.78,95.78,95.78,95.78,100,0
LQIG.US,5,20250228,212000,95.79,95.79,95.79,95.79,100,0
LQIG.US,5,20250303,170000,95.48,95.48,95.48,95.48,251,0
LQIG.US,5,20250303,203000,95.77,95.77,95.77,95.77,100,0
LQIG.US,5,20250303,215000,95.83,95.83,95.81,95.81,1527,0
LQIG.US,5,20250304,195500,95.53,95.53,95.5299,95.5299,834,0
LQIG.US,5,20250304,204500,95.57,95.57,95.57,95.57,11120,0
LQIG.US,5,20250304,215500,95.57,95.57,95.57,95.57,100,0
LQIG.US,5,20250305,195000,95.37,95.43,95.3375,95.38,1682,0
LQIG.US,5,20250305,202000,95.38,95.38,95.38,95.38,200,0
LQIG.US,5,20250305,213000,95.3023,95.3023,95.3023,95.3023,105,0
LQIG.US,5,20250305,215500,95.34,95.34,95.34,95.34,100,0
LQIG.US,5,20250306,155500,95.11,95.15,95.0775,95.0775,1490,0
LQIG.US,5,20250306,173500,94.8815,94.8815,94.8815,94.8815,105,0
LQIG.US,5,20250306,183500,95.09,95.14,95.09,95.09,500,0
LQIG.US,5,20250307,164500,95.3,95.3,95.3,95.3,100,0
LQIG.US,5,20250307,194000,94.85,94.85,94.85,94.85,100,0
LQIG.US,5,20250307,194500,94.84,94.88,94.84,94.87,1100,0
LQIG.US,5,20250307,202000,94.795,94.795,94.78,94.78,255,0
LQIG.US,5,20250307,215500,94.91,94.91,94.91,94.91,300,0
LQIG.US,5,20250310,151500,95.325,95.34,95.325,95.3304,343,0
LQIG.US,5,20250310,160500,95.45,95.47,95.45,95.46,900,0
LQIG.US,5,20250310,172000,95.43,95.43,95.43,95.43,400,0
LQIG.US,5,20250310,172500,95.35,95.35,95.35,95.35,300,0
LQIG.US,5,20250310,184000,95.3,95.3,95.3,95.3,100,0
LQIG.US,5,20250311,143000,95.01,95.01,95.01,95.01,493,0
LQIG.US,5,20250311,155000,95.07,95.07,95.07,95.07,100,0
LQIG.US,5,20250311,161500,94.784,94.784,94.784,94.784,158,0
LQIG.US,5,20250311,172500,94.762,94.762,94.762,94.762,420,0
LQIG.US,5,20250311,180000,94.77,94.77,94.77,94.77,100,0
LQIG.US,5,20250311,185500,94.76,94.76,94.76,94.76,100,0
LQIG.US,5,20250312,144000,94.4176,94.4176,94.4176,94.4176,1000,0
LQIG.US,5,20250312,155500,94.505,94.505,94.505,94.505,109,0
LQIG.US,5,20250312,205500,94.17,94.17,94.17,94.17,100,0
LQIG.US,5,20250313,143000,93.87,93.87,93.87,93.87,100,0
LQIG.US,5,20250313,171000,94.19,94.19,94.19,94.19,200,0
LQIG.US,5,20250314,150000,94.615,94.615,94.615,94.615,100,0
LQIG.US,5,20250314,155500,94.69,94.69,94.69,94.69,100,0
LQIG.US,5,20250314,163000,94.655,94.655,94.655,94.655,100,0
LQIG.US,5,20250314,173000,94.69,94.69,94.69,94.69,100,0
LQIG.US,5,20250314,180000,94.76,94.76,94.76,94.76,100,0
LQIG.US,5,20250314,193000,94.61,94.61,94.61,94.61,100,0
LQIG.US,5,20250317,163500,94.9,94.9,94.9,94.9,100,0
LQIG.US,5,20250318,154000,94.68,94.68,94.68,94.68,200,0
LQIG.US,5,20250318,154500,94.6821,94.6821,94.6821,94.6821,200,0
LQIG.US,5,20250318,184000,95.0126,95.0126,95.0126,95.0126,211,0
LQIG.US,5,20250319,154000,95.08,95.08,95.08,95.08,100,0
LQIG.US,5,20250320,170000,95.61,95.61,95.61,95.61,154,0
LQIG.US,5,20250320,175500,95.54,95.54,95.54,95.54,100,0
LQIG.US,5,20250321,195500,95.24,95.24,95.24,95.24,100,0
LQIG.US,5,20250324,153500,94.88,94.88,94.88,94.88,100,0
LQIG.US,5,20250324,195500,94.82,94.82,94.8199,94.8199,600,0
LQIG.US,5,20250325,200500,94.93,94.95,94.93,94.93,500,0
LQIG.US,5,20250325,205500,94.91,94.91,94.88,94.88,256,0
LQIG.US,5,20250326,154000,94.564,94.564,94.564,94.564,263,0
LQIG.US,5,20250326,163500,94.495,94.54,94.495,94.54,250,0
LQIG.US,5,20250326,193000,94.59,94.59,94.59,94.59,100,0
LQIG.US,5,20250327,143000,94.35,94.35,94.35,94.35,216,0
LQIG.US,5,20250327,180000,94.25,94.25,94.25,94.25,100,0
LQIG.US,5,20250327,194500,94.345,94.345,94.345,94.345,100,0
LQIG.US,5,20250327,195500,94.35,94.35,94.35,94.35,200,0
LQIG.US,5,20250328,161000,94.75,94.75,94.75,94.75,100,0
LQIG.US,5,20250331,161000,95,95,95,95,125,0
LQIG.US,5,20250331,162500,95.07,95.07,95.07,95.07,171,0
LQIG.US,5,20250331,182500,95.02,95.02,95.02,95.02,200,0
LQIG.US,5,20250331,190500,94.95,94.95,94.95,94.95,138,0
LQIG.US,5,20250401,202500,95.03,95.03,95.03,95.03,132,0
LQIG.US,5,20250403,161500,95.355,95.355,95.355,95.355,100,0
